TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:00:00 PM,01ACNPC_G01,N,N,N,13271.3313,13271.3313,5534.9150,13271.3313,13271.3313,
10/10/2024 3:00:00 PM,01AEC_L01,N,N,N,13300.0176,13300.0176,7412.2612,13300.0176,13300.0176,
10/10/2024 3:00:00 PM,01AMBUK_SS,N,N,N,13062.7035,13062.7035,7412.2612,13062.7035,13062.7035,
10/10/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,13062.7035,13062.7035,7412.2612,13062.7035,13062.7035,
10/10/2024 3:00:00 PM,01AMBUK_U01,N,N,N,13057.4878,13057.4878,5007.9576,13057.4878,13057.4878,
10/10/2024 3:00:00 PM,01AMBUK_U02,N,N,N,13057.4878,13057.4878,6311.2860,13057.4878,13057.4878,
10/10/2024 3:00:00 PM,01AMBUK_U03,N,N,N,13057.4878,13057.4878,4787.2675,13057.4878,13057.4878,
10/10/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,13064.0075,13064.0075,6544.5722,13064.0075,13064.0075,
10/10/2024 3:00:00 PM,01ANDA_G01,N,N,N,13300.0176,13300.0176,7373.6978,13300.0176,13300.0176,
10/10/2024 3:00:00 PM,01ANGAT_A,N,N,N,13229.6057,13229.6057,6575.9214,13229.6057,13229.6057,
10/10/2024 3:00:00 PM,01ANGAT_M,N,N,N,13255.6842,13255.6842,7285.0411,13255.6842,13255.6842,
10/10/2024 3:00:00 PM,01ANGAT_SS,N,N,N,13259.5959,13259.5959,7412.2612,13259.5959,13259.5959,
10/10/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,13039.2329,13039.2329,7412.2612,13039.2329,13039.2329,
10/10/2024 3:00:00 PM,01APEC_G01,N,N,N,13300.0176,13300.0176,5819.4055,13300.0176,13300.0176,
10/10/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,13300.0176,13300.0176,7930.8523,13300.0176,13300.0176,
10/10/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,13300.0176,13300.0176,7996.0086,13300.0176,13300.0176,
10/10/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,13271.3313,13271.3313,8305.1021,13271.3313,13271.3313,
10/10/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,13064.0075,13064.0075,6432.0052,13064.0075,13064.0075,
10/10/2024 3:00:00 PM,01BAKUN_G01,N,N,N,12901.0170,12901.0170,6208.8294,12901.0170,12901.0170,
10/10/2024 3:00:00 PM,01BAKUN_SS,N,N,N,12901.0170,12901.0170,7412.2612,12901.0170,12901.0170,
10/10/2024 3:00:00 PM,01BALNEO_L01,N,N,N,12976.6446,12976.6446,7412.2612,12976.6446,12976.6446,
10/10/2024 3:00:00 PM,01BALNEO_L02,N,N,N,12976.6446,12976.6446,7412.2612,12976.6446,12976.6446,
10/10/2024 3:00:00 PM,01BALNEO_SS,N,N,N,12942.7426,12942.7426,7412.2612,12942.7426,12942.7426,
10/10/2024 3:00:00 PM,01BALSIK_SS,N,N,N,12964.9093,12964.9093,7412.2612,12964.9093,12964.9093,
10/10/2024 3:00:00 PM,01BALWIND_G01,N,N,N,12504.6244,12504.6244,5570.3719,12504.6244,12504.6244,
10/10/2024 3:00:00 PM,01BANTAY_SS,N,N,N,12960.9975,12960.9975,7412.2612,12960.9975,12960.9975,
10/10/2024 3:00:00 PM,01BATAAN_SS,N,N,N,12662.3991,12662.3991,7412.2612,12662.3991,12662.3991,
10/10/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,12990.9877,12990.9877,6522.8732,12990.9877,12990.9877,
10/10/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,12989.6838,12989.6838,6523.0312,12989.6838,12989.6838,
10/10/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,12990.9877,12990.9877,6523.0312,12990.9877,12990.9877,
10/10/2024 3:00:00 PM,01BAUANG_SS,N,N,N,13013.1544,13013.1544,7412.2612,13013.1544,13013.1544,
10/10/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,13019.6741,13019.6741,7412.2612,13019.6741,13019.6741,
10/10/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,13019.6741,13019.6741,7412.2612,13019.6741,13019.6741,
