TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2513.1260,2513.1260,2267.4773,2513.1260,2513.1260,
10/10/2024 6:50:00 AM,01AEC_L01,N,N,N,2509.3766,2509.3766,2263.2198,2509.3766,2509.3766,
10/10/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2546.8710,2546.8710,2263.2198,2546.8710,2546.8710,
10/10/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2546.8710,2546.8710,2263.2198,2546.8710,2546.8710,
10/10/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2546.6210,2546.6210,2510.4582,2546.6210,2546.6210,
10/10/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2546.6210,2546.6210,2297.0078,2546.6210,2546.6210,
10/10/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2546.6210,2546.6210,2354.1675,2546.6210,2546.6210,
10/10/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2543.3715,2543.3715,2334.1427,2543.3715,2543.3715,
10/10/2024 6:50:00 AM,01ANDA_G01,N,N,N,2509.3766,2509.3766,2273.7330,2509.3766,2509.3766,
10/10/2024 6:50:00 AM,01ANGAT_A,N,N,N,2498.1283,2498.1283,2322.2054,2498.1283,2498.1283,
10/10/2024 6:50:00 AM,01ANGAT_M,N,N,N,2503.3775,2503.3775,2325.3911,2503.3775,2503.3775,
10/10/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2503.3775,2503.3775,2263.2198,2503.3775,2503.3775,
10/10/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2499.6280,2499.6280,2263.2198,2499.6280,2499.6280,
10/10/2024 6:50:00 AM,01APEC_G01,N,N,N,2509.3766,2509.3766,2336.1701,2509.3766,2509.3766,
10/10/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2509.3766,2509.3766,2443.9272,2509.3766,2509.3766,
10/10/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2509.3766,2509.3766,2449.4160,2509.3766,2509.3766,
10/10/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2513.1260,2513.1260,2403.8316,2513.1260,2513.1260,
10/10/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2543.3715,2543.3715,2183.4778,2543.3715,2543.3715,
10/10/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2527.8738,2527.8738,2286.5225,2527.8738,2527.8738,
10/10/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2527.6239,2527.6239,2263.2198,2527.6239,2527.6239,
10/10/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2500.3779,2500.3779,2263.2198,2500.3779,2500.3779,
10/10/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2500.3779,2500.3779,2263.2198,2500.3779,2500.3779,
10/10/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2496.3785,2496.3785,2263.2198,2496.3785,2496.3785,
10/10/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2441.1367,2441.1367,2263.2198,2441.1367,2441.1367,
10/10/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2542.6216,2542.6216,2417.1045,2542.6216,2542.6216,
10/10/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2571.3674,2571.3674,2263.2198,2571.3674,2571.3674,
10/10/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2388.6445,2388.6445,2263.2198,2388.6445,2388.6445,
10/10/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2529.8735,2529.8735,2326.0328,2529.8735,2529.8735,
10/10/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2529.8735,2529.8735,2326.0328,2529.8735,2529.8735,
10/10/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2529.8735,2529.8735,2326.0328,2529.8735,2529.8735,
10/10/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2534.3729,2534.3729,2263.2198,2534.3729,2534.3729,
10/10/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2534.8728,2534.8728,2263.2198,2534.8728,2534.8728,
10/10/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2534.8728,2534.8728,2263.2198,2534.8728,2534.8728,
10/10/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2534.8728,2534.8728,2263.2198,2534.8728,2534.8728,
10/10/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2534.8728,2534.8728,2263.2198,2534.8728,2534.8728,
10/10/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2534.6228,2534.6228,2263.2198,2534.6228,2534.6228,
10/10/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2541.8717,2541.8717,2263.2198,2541.8717,2541.8717,
10/10/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2541.8717,2541.8717,2263.2198,2541.8717,2541.8717,
10/10/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2541.8717,2541.8717,2263.2198,2541.8717,2541.8717,
10/10/2024 6:50:00 AM,01BINENG_G01,N,N,N,2543.3715,2543.3715,2334.1427,2543.3715,2543.3715,
10/10/2024 6:50:00 AM,01BINGA_SS,N,N,N,2538.3723,2538.3723,2263.2198,2538.3723,2538.3723,
10/10/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2538.6222,2538.6222,2263.2198,2538.6222,2538.6222,
10/10/2024 6:50:00 AM,01BINGA_U01,N,N,N,2538.3723,2538.3723,2552.2610,2538.3723,2538.3723,
10/10/2024 6:50:00 AM,01BINGA_U02,N,N,N,2538.3723,2538.3723,2287.6312,2538.3723,2538.3723,
10/10/2024 6:50:00 AM,01BINGA_U03,N,N,N,2538.3723,2538.3723,2416.2160,2538.3723,2538.3723,
10/10/2024 6:50:00 AM,01BINGA_U04,N,N,N,2538.3723,2538.3723,2415.5166,2538.3723,2538.3723,
10/10/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,2571.1174,2571.1174,2263.2198,2571.1174,2571.1174,
10/10/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,2571.1174,2571.1174,2263.2198,2571.1174,2571.1174,
10/10/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,2571.1174,2571.1174,2263.2198,2571.1174,2571.1174,
10/10/2024 6:50:00 AM,01BOSUNG_G01,N,N,N,2551.8703,2551.8703,2336.0421,2551.8703,2551.8703,
10/10/2024 6:50:00 AM,01BOTOLAN_SS,N,N,N,2462.3836,2462.3836,2263.2198,2462.3836,2462.3836,
10/10/2024 6:50:00 AM,01BOTOL_T1L1,N,N,N,2464.1333,2464.1333,2263.2198,2464.1333,2464.1333,
10/10/2024 6:50:00 AM,01BOTOL_T1L2,N,N,N,2464.1333,2464.1333,2263.2198,2464.1333,2464.1333,
10/10/2024 6:50:00 AM,01BPC_T1L1,N,N,N,2388.8945,2388.8945,2263.2198,2388.8945,2388.8945,
10/10/2024 6:50:00 AM,01BPC_T2L2,N,N,N,2388.8945,2388.8945,2263.2198,2388.8945,2388.8945,
10/10/2024 6:50:00 AM,01BPPC_SS,N,N,N,2529.8735,2529.8735,2263.2198,2529.8735,2529.8735,
10/10/2024 6:50:00 AM,01BT2020_G01,N,N,N,2436.3874,2436.3874,2271.7902,2436.3874,2436.3874,
10/10/2024 6:50:00 AM,01BT2020_G02,N,N,N,2436.3874,2436.3874,2266.7157,2436.3874,2436.3874,
10/10/2024 6:50:00 AM,01BTNSOL_G01,N,N,N,2389.3944,2389.3944,2261.7699,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTPP_T3L1,N,N,N,2389.3944,2389.3944,2263.2198,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTPP_T3L2,N,N,N,2389.3944,2389.3944,2263.2198,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTPP_T3L3,N,N,N,2389.3944,2389.3944,2263.2198,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTPP_T3L4,N,N,N,2389.3944,2389.3944,2263.2198,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTPP_T3L5,N,N,N,2389.3944,2389.3944,2263.2198,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTPP_T4L1,N,N,N,2499.6280,2499.6280,2263.2198,2499.6280,2499.6280,
10/10/2024 6:50:00 AM,01BTSOLEN_BAT,N,N,N,2389.3944,2389.3944,2376.2459,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BTSOLEN_G01,N,N,N,2389.3944,2389.3944,2376.3997,2389.3944,2389.3944,
10/10/2024 6:50:00 AM,01BULSOL_G01,N,N,N,2523.1245,2523.1245,2445.3997,2523.1245,2523.1245,
10/10/2024 6:50:00 AM,01BURGOS_G01,N,N,N,2549.1207,2549.1207,1771.8426,2549.1207,2549.1207,
10/10/2024 6:50:00 AM,01BURGOS_G02,N,N,N,2551.8703,2551.8703,2259.3152,2551.8703,2551.8703,
10/10/2024 6:50:00 AM,01BURGOS_G03,N,N,N,2551.8703,2551.8703,2242.4049,2551.8703,2551.8703,
