TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2365.4890,2365.4890,2454.3968,2365.4890,2365.4890,
10/10/2024 6:10:00 AM,01AEC_L01,N,N,N,2360.3165,2360.3165,2465.3724,2360.3165,2360.3165,
10/10/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2401.2265,2401.2265,2465.3724,2401.2265,2401.2265,
10/10/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2401.2265,2401.2265,2465.3724,2401.2265,2401.2265,
10/10/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2401.2265,2401.2265,2476.9096,2401.2265,2401.2265,
10/10/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2401.2265,2401.2265,2277.4045,2401.2265,2401.2265,
10/10/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2401.2265,2401.2265,2270.8709,2401.2265,2401.2265,
10/10/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2397.6997,2397.6997,2508.9233,2397.6997,2397.6997,
10/10/2024 6:10:00 AM,01ANDA_G01,N,N,N,2360.3165,2360.3165,2422.4974,2360.3165,2360.3165,
10/10/2024 6:10:00 AM,01ANGAT_A,N,N,N,2344.3287,2344.3287,2477.8453,2344.3287,2344.3287,
10/10/2024 6:10:00 AM,01ANGAT_M,N,N,N,2349.2661,2349.2661,2484.0384,2349.2661,2349.2661,
10/10/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2349.2661,2349.2661,2465.3724,2349.2661,2349.2661,
10/10/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2351.1470,2351.1470,2465.3724,2351.1470,2351.1470,
10/10/2024 6:10:00 AM,01APEC_G01,N,N,N,2360.3165,2360.3165,2489.8246,2360.3165,2360.3165,
10/10/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2360.3165,2360.3165,2618.6424,2360.3165,2360.3165,
10/10/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2360.3165,2360.3165,2598.4882,2360.3165,2360.3165,
