TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3076.1938,3076.1938,3016.8518,3076.1938,3076.1938,
10/10/2024 3:40:00 AM,01AEC_L01,N,N,N,3071.3104,3071.3104,2995.6339,3071.3104,3071.3104,
10/10/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3106.7146,3106.7146,2995.6339,3106.7146,3106.7146,
10/10/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3106.7146,3106.7146,2995.6339,3106.7146,3106.7146,
10/10/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3106.1042,3106.1042,3035.9123,3106.1042,3106.1042,
10/10/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3106.1042,3106.1042,3035.9136,3106.1042,3106.1042,
10/10/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3106.1042,3106.1042,3035.6742,3106.1042,3106.1042,
10/10/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3098.7792,3098.7792,3041.0354,3098.7792,3098.7792,
10/10/2024 3:40:00 AM,01ANDA_G01,N,N,N,3071.3104,3071.3104,3063.3181,3071.3104,3071.3104,
10/10/2024 3:40:00 AM,01ANGAT_A,N,N,N,3049.9459,3049.9459,3061.0896,3049.9459,3049.9459,
10/10/2024 3:40:00 AM,01ANGAT_M,N,N,N,3059.1021,3059.1021,3068.4599,3059.1021,3059.1021,
10/10/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3059.1021,3059.1021,2995.6339,3059.1021,3059.1021,
10/10/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3052.0823,3052.0823,2995.6339,3052.0823,3052.0823,
10/10/2024 3:40:00 AM,01APEC_G01,N,N,N,3071.3104,3071.3104,3070.4769,3071.3104,3071.3104,
10/10/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3071.3104,3071.3104,3078.8405,3071.3104,3071.3104,
10/10/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3071.3104,3071.3104,3078.8405,3071.3104,3071.3104,
10/10/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3076.1938,3076.1938,3080.1740,3076.1938,3076.1938,
