TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3700.2345,3700.2345,4205.5683,3700.2345,3700.2345,
10/10/2024 1:05:00 PM,01AEC_L01,N,N,N,3707.1795,3707.1795,4868.1109,3707.1795,3707.1795,
10/10/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3649.4262,3649.4262,4868.1109,3649.4262,3649.4262,
10/10/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3649.4262,3649.4262,4868.1109,3649.4262,3649.4262,
10/10/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3648.6952,3648.6952,4215.5846,3648.6952,3648.6952,
10/10/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3648.6952,3648.6952,4212.1237,3648.6952,3648.6952,
10/10/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3648.6952,3648.6952,4219.1197,3648.6952,3648.6952,
10/10/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3651.6194,3651.6194,4219.3836,3651.6194,3651.6194,
10/10/2024 1:05:00 PM,01ANDA_G01,N,N,N,3707.1795,3707.1795,4122.5092,3707.1795,3707.1795,
10/10/2024 1:05:00 PM,01ANGAT_A,N,N,N,3707.1795,3707.1795,4290.4126,3707.1795,3707.1795,
10/10/2024 1:05:00 PM,01ANGAT_M,N,N,N,3714.8556,3714.8556,4234.9140,3714.8556,3714.8556,
10/10/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3715.2212,3715.2212,4868.1109,3715.2212,3715.2212,
10/10/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3655.2746,3655.2746,4868.1109,3655.2746,3655.2746,
10/10/2024 1:05:00 PM,01APEC_G01,N,N,N,3707.1795,3707.1795,5129.9233,3707.1795,3707.1795,
10/10/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3707.1795,3707.1795,4890.6255,3707.1795,3707.1795,
10/10/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3707.1795,3707.1795,4874.4718,3707.1795,3707.1795,
10/10/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3700.2345,3700.2345,4615.0816,3700.2345,3700.2345,
10/10/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3651.6194,3651.6194,3953.4440,3651.6194,3651.6194,
10/10/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3605.9284,3605.9284,4031.5821,3605.9284,3605.9284,
10/10/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3605.9284,3605.9284,4868.1109,3605.9284,3605.9284,
10/10/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3642.8467,3642.8467,4868.1109,3642.8467,3642.8467,
10/10/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3642.8467,3642.8467,4868.1109,3642.8467,3642.8467,
10/10/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3635.1706,3635.1706,4868.1109,3635.1706,3635.1706,
10/10/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3618.3564,3618.3564,4868.1109,3618.3564,3618.3564,
10/10/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3518.9329,3518.9329,3494.3076,3518.9329,3518.9329,
10/10/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3604.4663,3604.4663,4868.1109,3604.4663,3604.4663,
10/10/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3530.6298,3530.6298,4868.1109,3530.6298,3530.6298,
10/10/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,3643.5778,3643.5778,4203.5540,3643.5778,3643.5778,
10/10/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,3643.5778,3643.5778,4203.7781,3643.5778,3643.5778,
10/10/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,3643.5778,3643.5778,4203.7781,3643.5778,3643.5778,
10/10/2024 1:05:00 PM,01BAUANG_SS,N,N,N,3644.6744,3644.6744,4868.1109,3644.6744,3644.6744,
10/10/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,3645.4054,3645.4054,4868.1109,3645.4054,3645.4054,
10/10/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,3645.4054,3645.4054,4868.1109,3645.4054,3645.4054,
10/10/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,3645.7709,3645.7709,4868.1109,3645.7709,3645.7709,
10/10/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,3645.4054,3645.4054,4868.1109,3645.4054,3645.4054,
10/10/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,3645.0399,3645.0399,4868.1109,3645.0399,3645.0399,
