TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4047.4990,4047.4990,3322.5865,4047.4990,4047.4990,
10/10/2024 2:20:00 AM,01AEC_L01,N,N,N,4043.8909,4043.8909,3228.0965,4043.8909,4043.8909,
10/10/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4082.3774,4082.3774,3228.0965,4082.3774,4082.3774,
10/10/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4082.3774,4082.3774,3228.0965,4082.3774,4082.3774,
10/10/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4081.9765,4081.9765,3287.4779,4081.9765,4081.9765,
10/10/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4081.9765,4081.9765,3285.3303,4081.9765,4081.9765,
10/10/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4081.9765,4081.9765,3287.3505,4081.9765,4081.9765,
10/10/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4071.9540,4071.9540,3295.6777,4071.9540,4071.9540,
10/10/2024 2:20:00 AM,01ANDA_G01,N,N,N,4043.8909,4043.8909,3322.6710,4043.8909,4043.8909,
10/10/2024 2:20:00 AM,01ANGAT_A,N,N,N,4012.6206,4012.6206,3307.3910,4012.6206,4012.6206,
10/10/2024 2:20:00 AM,01ANGAT_M,N,N,N,4025.8503,4025.8503,3315.8012,4025.8503,4025.8503,
10/10/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4025.8503,4025.8503,3228.0965,4025.8503,4025.8503,
10/10/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4009.0125,4009.0125,3228.0965,4009.0125,4009.0125,
10/10/2024 2:20:00 AM,01APEC_G01,N,N,N,4043.8909,4043.8909,3339.3286,4043.8909,4043.8909,
10/10/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4043.8909,4043.8909,3329.6910,4043.8909,4043.8909,
