TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3404.5435,3404.5435,3842.0058,3404.5435,3404.5435,
10/10/2024 9:35:00 AM,01AEC_L01,N,N,N,3408.5929,3408.5929,3996.9878,3408.5929,3408.5929,
10/10/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3378.5598,3378.5598,3996.9878,3378.5598,3378.5598,
10/10/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3378.5598,3378.5598,3996.9878,3378.5598,3378.5598,
10/10/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3378.2224,3378.2224,3891.9736,3378.2224,3378.2224,
10/10/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3378.5598,3378.5598,3842.9684,3378.5598,3378.5598,
10/10/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3378.2224,3378.2224,3928.6178,3378.2224,3378.2224,
10/10/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3384.9714,3384.9714,3936.1568,3384.9714,3384.9714,
10/10/2024 9:35:00 AM,01ANDA_G01,N,N,N,3408.5929,3408.5929,3962.3408,3408.5929,3408.5929,
10/10/2024 9:35:00 AM,01ANGAT_A,N,N,N,3420.7412,3420.7412,4033.4037,3420.7412,3420.7412,
10/10/2024 9:35:00 AM,01ANGAT_M,N,N,N,3427.8277,3427.8277,4499.3138,3427.8277,3427.8277,
10/10/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3428.1651,3428.1651,3996.9878,3428.1651,3428.1651,
10/10/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3374.5104,3374.5104,3996.9878,3374.5104,3374.5104,
10/10/2024 9:35:00 AM,01APEC_G01,N,N,N,3408.5929,3408.5929,4437.7933,3408.5929,3408.5929,
10/10/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3408.5929,3408.5929,4081.7849,3408.5929,3408.5929,
10/10/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3408.5929,3408.5929,4037.9532,3408.5929,3408.5929,
10/10/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3404.5435,3404.5435,3925.0551,3404.5435,3404.5435,
10/10/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3384.9714,3384.9714,3667.5454,3384.9714,3384.9714,
10/10/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3358.9876,3358.9876,3891.6997,3358.9876,3358.9876,
10/10/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3358.9876,3358.9876,3996.9878,3358.9876,3358.9876,
10/10/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3365.3992,3365.3992,3996.9878,3365.3992,3365.3992,
10/10/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3365.3992,3365.3992,3996.9878,3365.3992,3365.3992,
10/10/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3359.3251,3359.3251,3996.9878,3359.3251,3359.3251,
10/10/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3336.3784,3336.3784,3996.9878,3336.3784,3336.3784,
10/10/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3337.7282,3337.7282,3484.3942,3337.7282,3337.7282,
10/10/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3382.9467,3382.9467,3996.9878,3382.9467,3382.9467,
10/10/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3255.0527,3255.0527,3996.9878,3255.0527,3255.0527,
10/10/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3378.8973,3378.8973,3926.4060,3378.8973,3378.8973,
10/10/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3378.8973,3378.8973,3926.4951,3378.8973,3378.8973,
10/10/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3378.8973,3378.8973,3926.4951,3378.8973,3378.8973,
10/10/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3381.5969,3381.5969,3996.9878,3381.5969,3381.5969,
10/10/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3382.2718,3382.2718,3996.9878,3382.2718,3382.2718,
10/10/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3382.2718,3382.2718,3996.9878,3382.2718,3382.2718,
10/10/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3382.2718,3382.2718,3996.9878,3382.2718,3382.2718,
10/10/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3382.2718,3382.2718,3996.9878,3382.2718,3382.2718,
10/10/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3381.9343,3381.9343,3996.9878,3381.9343,3381.9343,
10/10/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3384.2965,3384.2965,3996.9878,3384.2965,3384.2965,
10/10/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3384.2965,3384.2965,3996.9878,3384.2965,3384.2965,
10/10/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3384.2965,3384.2965,3996.9878,3384.2965,3384.2965,
10/10/2024 9:35:00 AM,01BINENG_G01,N,N,N,3384.9714,3384.9714,3936.1568,3384.9714,3384.9714,
10/10/2024 9:35:00 AM,01BINGA_SS,N,N,N,3377.8849,3377.8849,3996.9878,3377.8849,3377.8849,
10/10/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3377.8849,3377.8849,3996.9878,3377.8849,3377.8849,
10/10/2024 9:35:00 AM,01BINGA_U01,N,N,N,3377.21,3377.21,3924.7877,3377.21,3377.21,
10/10/2024 9:35:00 AM,01BINGA_U02,N,N,N,3377.8849,3377.8849,3991.7333,3377.8849,3377.8849,
10/10/2024 9:35:00 AM,01BINGA_U03,N,N,N,3377.8849,3377.8849,4087.0838,3377.8849,3377.8849,
10/10/2024 9:35:00 AM,01BINGA_U04,N,N,N,3377.21,3377.21,3882.3347,3377.21,3377.21,
10/10/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,3382.6092,3382.6092,3996.9878,3382.6092,3382.6092,
10/10/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,3382.6092,3382.6092,3996.9878,3382.6092,3382.6092,
10/10/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,3382.6092,3382.6092,3996.9878,3382.6092,3382.6092,
10/10/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,3350.2139,3350.2139,3691.7660,3350.2139,3350.2139,
10/10/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,3314.7816,3314.7816,3996.9878,3314.7816,3314.7816,
10/10/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,3311.7445,3311.7445,3996.9878,3311.7445,3311.7445,
10/10/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,3311.7445,3311.7445,3996.9878,3311.7445,3311.7445,
10/10/2024 9:35:00 AM,01BPC_T1L1,N,N,N,3255.3902,3255.3902,3996.9878,3255.3902,3255.3902,
