TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4003.2965,4003.2965,3346.8208,4003.2965,4003.2965,
10/10/2024 1:05:00 AM,01AEC_L01,N,N,N,4004.0874,4004.0874,3303.4066,4004.0874,4004.0874,
10/10/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3970.8683,3970.8683,3303.4066,3970.8683,3970.8683,
10/10/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3970.8683,3970.8683,3303.4066,3970.8683,3970.8683,
10/10/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3970.0774,3970.0774,3335.9269,3970.0774,3970.0774,
10/10/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3970.0774,3970.0774,3298.9226,3970.0774,3970.0774,
10/10/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3970.0774,3970.0774,3336.9371,3970.0774,3970.0774,
10/10/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3970.8683,3970.8683,3339.9415,3970.8683,3970.8683,
10/10/2024 1:05:00 AM,01ANDA_G01,N,N,N,4004.0874,4004.0874,3341.2586,4004.0874,4004.0874,
10/10/2024 1:05:00 AM,01ANGAT_A,N,N,N,3977.9867,3977.9867,3358.0982,3977.9867,3977.9867,
10/10/2024 1:05:00 AM,01ANGAT_M,N,N,N,3987.0824,3987.0824,3366.3454,3987.0824,3987.0824,
10/10/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3987.0824,3987.0824,3303.4066,3987.0824,3987.0824,
10/10/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3954.6542,3954.6542,3303.4066,3954.6542,3954.6542,
10/10/2024 1:05:00 AM,01APEC_G01,N,N,N,4004.0874,4004.0874,3455.7599,4004.0874,4004.0874,
10/10/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4004.0874,4004.0874,3380.7407,4004.0874,4004.0874,
10/10/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4004.0874,4004.0874,3380.7407,4004.0874,4004.0874,
10/10/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4003.2965,4003.2965,3382.0501,4003.2965,4003.2965,
10/10/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3970.8683,3970.8683,3308.0834,3970.8683,3970.8683,
10/10/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3966.5182,3966.5182,3297.0306,3966.5182,3966.5182,
10/10/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3966.5182,3966.5182,3303.4066,3966.5182,3966.5182,
10/10/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3949.5132,3949.5132,3303.4066,3949.5132,3949.5132,
10/10/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3949.5132,3949.5132,3303.4066,3949.5132,3949.5132,
10/10/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3941.9993,3941.9993,3303.4066,3941.9993,3941.9993,
