TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5864.4715,5864.4715,6820.2270,5864.4715,5864.4715,
10/10/2024 4:30:00 PM,01AEC_L01,N,N,N,5868.5080,5868.5080,7188.7216,5868.5080,5868.5080,
10/10/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5814.8801,5814.8801,7188.7216,5814.8801,5814.8801,
10/10/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5814.8801,5814.8801,7188.7216,5814.8801,5814.8801,
10/10/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5812.5735,5812.5735,5168.7260,5812.5735,5812.5735,
10/10/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5812.5735,5812.5735,6518.0486,5812.5735,5812.5735,
10/10/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5812.5735,5812.5735,5033.5023,5812.5735,5812.5735,
10/10/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5815.4568,5815.4568,6521.2637,5815.4568,5815.4568,
10/10/2024 4:30:00 PM,01ANDA_G01,N,N,N,5868.5080,5868.5080,7189.2363,5868.5080,5868.5080,
10/10/2024 4:30:00 PM,01ANGAT_A,N,N,N,5824.6831,5824.6831,6502.1996,5824.6831,5824.6831,
10/10/2024 4:30:00 PM,01ANGAT_M,N,N,N,5835.6393,5835.6393,7289.1139,5835.6393,5835.6393,
10/10/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5836.7926,5836.7926,7188.7216,5836.7926,5836.7926,
10/10/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5766.4420,5766.4420,7188.7216,5766.4420,5766.4420,
10/10/2024 4:30:00 PM,01APEC_G01,N,N,N,5868.5080,5868.5080,5882.3175,5868.5080,5868.5080,
10/10/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5868.5080,5868.5080,6043.9051,5868.5080,5868.5080,
10/10/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5868.5080,5868.5080,6006.9520,5868.5080,5868.5080,
10/10/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5864.4715,5864.4715,8406.2199,5864.4715,5864.4715,
10/10/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5815.4568,5815.4568,6298.4691,5815.4568,5815.4568,
10/10/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5774.5150,5774.5150,6239.0775,5774.5150,5774.5150,
10/10/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5774.5150,5774.5150,7188.7216,5774.5150,5774.5150,
10/10/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5761.2522,5761.2522,7188.7216,5761.2522,5761.2522,
10/10/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5761.2522,5761.2522,7188.7216,5761.2522,5761.2522,
10/10/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5746.8361,5746.8361,7188.7216,5746.8361,5746.8361,
10/10/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5716.2739,5716.2739,7188.7216,5716.2739,5716.2739,
10/10/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5654.5730,5654.5730,3874.3390,5654.5730,5654.5730,
10/10/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5847.1722,5847.1722,7188.7216,5847.1722,5847.1722,
10/10/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5582.4925,5582.4925,7188.7216,5582.4925,5582.4925,
10/10/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5796.4275,5796.4275,6506.3818,5796.4275,5796.4275,
10/10/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5796.4275,5796.4275,6506.6497,5796.4275,5796.4275,
10/10/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5796.4275,5796.4275,6506.6497,5796.4275,5796.4275,
10/10/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5803.3472,5803.3472,7188.7216,5803.3472,5803.3472,
10/10/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5805.6538,5805.6538,7188.7216,5805.6538,5805.6538,
10/10/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5805.6538,5805.6538,7188.7216,5805.6538,5805.6538,
10/10/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5805.6538,5805.6538,7188.7216,5805.6538,5805.6538,
10/10/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5805.6538,5805.6538,7188.7216,5805.6538,5805.6538,
10/10/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5804.5005,5804.5005,7188.7216,5804.5005,5804.5005,
10/10/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5810.2670,5810.2670,7188.7216,5810.2670,5810.2670,
10/10/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5810.2670,5810.2670,7188.7216,5810.2670,5810.2670,
