TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3668.3852,3668.3852,3438.0135,3668.3852,3668.3852,
10/10/2024 12:45:00 AM,01AEC_L01,N,N,N,3670.1952,3670.1952,3400.6573,3670.1952,3670.1952,
10/10/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3635.0823,3635.0823,3400.6573,3635.0823,3635.0823,
10/10/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3635.0823,3635.0823,3400.6573,3635.0823,3635.0823,
10/10/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3633.9964,3633.9964,3445.7395,3633.9964,3633.9964,
10/10/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3633.9964,3633.9964,3431.2051,3633.9964,3633.9964,
10/10/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3633.9964,3633.9964,3445.8115,3633.9964,3633.9964,
10/10/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3634.7203,3634.7203,3449.5009,3634.7203,3634.7203,
10/10/2024 12:45:00 AM,01ANDA_G01,N,N,N,3670.1952,3670.1952,3469.1367,3670.1952,3670.1952,
10/10/2024 12:45:00 AM,01ANGAT_A,N,N,N,3647.7519,3647.7519,3470.6118,3647.7519,3647.7519,
10/10/2024 12:45:00 AM,01ANGAT_M,N,N,N,3656.4396,3656.4396,3479.0905,3656.4396,3656.4396,
10/10/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3656.4396,3656.4396,3400.6573,3656.4396,3656.4396,
10/10/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3619.8788,3619.8788,3400.6573,3619.8788,3619.8788,
10/10/2024 12:45:00 AM,01APEC_G01,N,N,N,3670.1952,3670.1952,3473.2927,3670.1952,3670.1952,
10/10/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3670.1952,3670.1952,3494.2287,3670.1952,3670.1952,
10/10/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3670.1952,3670.1952,3494.2287,3670.1952,3670.1952,
10/10/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3668.3852,3668.3852,3495.3154,3668.3852,3668.3852,
10/10/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3634.7203,3634.7203,3430.5903,3634.7203,3634.7203,
10/10/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3630.3765,3630.3765,3419.3603,3630.3765,3630.3765,
10/10/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3630.3765,3630.3765,3400.6573,3630.3765,3630.3765,
10/10/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3614.4490,3614.4490,3400.6573,3614.4490,3614.4490,
10/10/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3614.4490,3614.4490,3400.6573,3614.4490,3614.4490,
10/10/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3607.2093,3607.2093,3400.6573,3607.2093,3607.2093,
10/10/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3562.3228,3562.3228,3400.6573,3562.3228,3562.3228,
10/10/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3646.6659,3646.6659,3646.3135,3646.6659,3646.6659,
10/10/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3701.3261,3701.3261,3400.6573,3701.3261,3701.3261,
10/10/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3481.9615,3481.9615,3400.6573,3481.9615,3481.9615,
10/10/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3633.6344,3633.6344,3449.4316,3633.6344,3633.6344,
10/10/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3633.6344,3633.6344,3449.4316,3633.6344,3633.6344,
10/10/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3633.6344,3633.6344,3449.4316,3633.6344,3633.6344,
10/10/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3637.2543,3637.2543,3400.6573,3637.2543,3637.2543,
10/10/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3637.6162,3637.6162,3400.6573,3637.6162,3637.6162,
10/10/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3637.6162,3637.6162,3400.6573,3637.6162,3637.6162,
10/10/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3637.6162,3637.6162,3400.6573,3637.6162,3637.6162,
10/10/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3637.6162,3637.6162,3400.6573,3637.6162,3637.6162,
10/10/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3637.2543,3637.2543,3400.6573,3637.2543,3637.2543,
10/10/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3649.1999,3649.1999,3400.6573,3649.1999,3649.1999,
10/10/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3649.1999,3649.1999,3400.6573,3649.1999,3649.1999,
10/10/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3649.1999,3649.1999,3400.6573,3649.1999,3649.1999,
10/10/2024 12:45:00 AM,01BINENG_G01,N,N,N,3634.7203,3634.7203,3449.5009,3634.7203,3634.7203,
10/10/2024 12:45:00 AM,01BINGA_SS,N,N,N,3628.2046,3628.2046,3400.6573,3628.2046,3628.2046,
10/10/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3628.5665,3628.5665,3400.6573,3628.5665,3628.5665,
10/10/2024 12:45:00 AM,01BINGA_U01,N,N,N,3627.4806,3627.4806,3441.1403,3627.4806,3627.4806,
10/10/2024 12:45:00 AM,01BINGA_U02,N,N,N,3627.4806,3627.4806,3427.4561,3627.4806,3627.4806,
10/10/2024 12:45:00 AM,01BINGA_U03,N,N,N,3627.4806,3627.4806,3441.1542,3627.4806,3627.4806,
10/10/2024 12:45:00 AM,01BINGA_U04,N,N,N,3627.4806,3627.4806,3442.9569,3627.4806,3627.4806,
10/10/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3700.9641,3700.9641,3400.6573,3700.9641,3700.9641,
10/10/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3700.9641,3700.9641,3400.6573,3700.9641,3700.9641,
10/10/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3700.9641,3700.9641,3400.6573,3700.9641,3700.9641,
10/10/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,3671.6431,3671.6431,3486.7604,3671.6431,3671.6431,
10/10/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3596.7116,3596.7116,3400.6573,3596.7116,3596.7116,
10/10/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3602.8654,3602.8654,3400.6573,3602.8654,3602.8654,
10/10/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3602.8654,3602.8654,3400.6573,3602.8654,3602.8654,
10/10/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3481.9615,3481.9615,3400.6573,3481.9615,3481.9615,
10/10/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3481.9615,3481.9615,3400.6573,3481.9615,3481.9615,
10/10/2024 12:45:00 AM,01BPPC_SS,N,N,N,3633.6344,3633.6344,3400.6573,3633.6344,3633.6344,
10/10/2024 12:45:00 AM,01BT2020_G01,N,N,N,3558.7029,3558.7029,3385.7981,3558.7029,3558.7029,
10/10/2024 12:45:00 AM,01BT2020_G02,N,N,N,3558.7029,3558.7029,3382.0528,3558.7029,3558.7029,
10/10/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,3483.4094,3483.4094,3307.6917,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,3483.4094,3483.4094,3400.6573,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,3483.4094,3483.4094,3400.6573,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,3483.4094,3483.4094,3400.6573,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,3483.4094,3483.4094,3400.6573,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,3483.4094,3483.4094,3400.6573,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,3619.8788,3619.8788,3400.6573,3619.8788,3619.8788,
10/10/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,3483.4094,3483.4094,3307.6917,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,3483.4094,3483.4094,3307.6917,3483.4094,3483.4094,
10/10/2024 12:45:00 AM,01BULSOL_G01,N,N,N,3690.1045,3690.1045,3514.4166,3690.1045,3690.1045,
10/10/2024 12:45:00 AM,01BURGOS_G01,N,N,N,3663.3174,3663.3174,3629.8196,3663.3174,3663.3174,
10/10/2024 12:45:00 AM,01BURGOS_G02,N,N,N,3671.6431,3671.6431,3486.7604,3671.6431,3671.6431,
10/10/2024 12:45:00 AM,01BURGOS_G03,N,N,N,3671.6431,3671.6431,3486.7604,3671.6431,3671.6431,
10/10/2024 12:45:00 AM,01BURGOS_SS,N,N,N,3619.8788,3619.8788,3400.6573,3619.8788,3619.8788,
10/10/2024 12:45:00 AM,01BUTAO_G01,N,N,N,3634.3584,3634.3584,3456.8949,3634.3584,3634.3584,
10/10/2024 12:45:00 AM,01BYOMB_DID,N,N,N,3704.9460,3704.9460,3400.6573,3704.9460,3704.9460,
10/10/2024 12:45:00 AM,01BYOMB_SS,N,N,N,3704.2220,3704.2220,3400.6573,3704.2220,3704.2220,
10/10/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,3706.7559,3706.7559,3400.6573,3706.7559,3706.7559,
10/10/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,3704.9460,3704.9460,3400.6573,3704.9460,3704.9460,
10/10/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,3706.7559,3706.7559,3400.6573,3706.7559,3706.7559,
