TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3074.7561,3074.7561,3013.1527,3074.7561,3074.7561,
10/10/2024 3:00:00 AM,01AEC_L01,N,N,N,3071.7094,3071.7094,2811.6635,3071.7094,3071.7094,
10/10/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3101.5673,3101.5673,2811.6635,3101.5673,3101.5673,
10/10/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3101.5673,3101.5673,2811.6635,3101.5673,3101.5673,
10/10/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3100.9580,3100.9580,2861.8702,3100.9580,3100.9580,
10/10/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3100.9580,3100.9580,2899.3136,3100.9580,3100.9580,
10/10/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3100.9580,3100.9580,2860.6320,3100.9580,3100.9580,
10/10/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3093.6458,3093.6458,2905.8190,3093.6458,3093.6458,
10/10/2024 3:00:00 AM,01ANDA_G01,N,N,N,3071.7094,3071.7094,2983.0890,3071.7094,3071.7094,
10/10/2024 3:00:00 AM,01ANGAT_A,N,N,N,3050.0776,3050.0776,2926.2264,3050.0776,3050.0776,
10/10/2024 3:00:00 AM,01ANGAT_M,N,N,N,3059.5225,3059.5225,2932.9331,3059.5225,3059.5225,
10/10/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3059.5225,3059.5225,2811.6635,3059.5225,3059.5225,
10/10/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3046.7262,3046.7262,2811.6635,3046.7262,3046.7262,
10/10/2024 3:00:00 AM,01APEC_G01,N,N,N,3071.7094,3071.7094,2978.2949,3071.7094,3071.7094,
10/10/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3071.7094,3071.7094,2943.0736,3071.7094,3071.7094,
10/10/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3071.7094,3071.7094,2943.0736,3071.7094,3071.7094,
10/10/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3074.7561,3074.7561,2943.7669,3074.7561,3074.7561,
10/10/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3093.6458,3093.6458,2913.5461,3093.6458,3093.6458,
10/10/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3080.2402,3080.2402,2910.7730,3080.2402,3080.2402,
10/10/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3080.2402,3080.2402,2811.6635,3080.2402,3080.2402,
10/10/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3047.9449,3047.9449,2811.6635,3047.9449,3047.9449,
10/10/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3047.9449,3047.9449,2811.6635,3047.9449,3047.9449,
10/10/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3042.1561,3042.1561,2811.6635,3042.1561,3042.1561,
10/10/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2977.8702,2977.8702,2811.6635,2977.8702,2977.8702,
10/10/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3107.9654,3107.9654,2798.3251,3107.9654,3107.9654,
10/10/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3140.2607,3140.2607,2811.6635,3140.2607,3140.2607,
10/10/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2910.2329,2910.2329,2811.6635,2910.2329,2910.2329,
10/10/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3080.5449,3080.5449,2906.7264,3080.5449,3080.5449,
10/10/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3080.5449,3080.5449,2906.7264,3080.5449,3080.5449,
10/10/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3080.5449,3080.5449,2906.7264,3080.5449,3080.5449,
10/10/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3085.7243,3085.7243,2811.6635,3085.7243,3085.7243,
10/10/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3086.6383,3086.6383,2811.6635,3086.6383,3086.6383,
10/10/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3086.6383,3086.6383,2811.6635,3086.6383,3086.6383,
10/10/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3086.6383,3086.6383,2811.6635,3086.6383,3086.6383,
10/10/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3086.6383,3086.6383,2811.6635,3086.6383,3086.6383,
10/10/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3086.3337,3086.3337,2811.6635,3086.3337,3086.3337,
10/10/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3096.0832,3096.0832,2811.6635,3096.0832,3096.0832,
10/10/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3096.0832,3096.0832,2811.6635,3096.0832,3096.0832,
10/10/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3096.0832,3096.0832,2811.6635,3096.0832,3096.0832,
10/10/2024 3:00:00 AM,01BINENG_G01,N,N,N,3093.6458,3093.6458,2905.8190,3093.6458,3093.6458,
10/10/2024 3:00:00 AM,01BINGA_SS,N,N,N,3090.5991,3090.5991,2811.6635,3090.5991,3090.5991,
10/10/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3090.9038,3090.9038,2811.6635,3090.9038,3090.9038,
