TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:05:00 PM,01ACNPC_G01,N,N,N,13553.1444,13553.1444,14516.0338,13553.1444,13553.1444,
10/10/2024 6:05:00 PM,01AEC_L01,N,N,N,13559.7874,13559.7874,13859.1896,13559.7874,13559.7874,
10/10/2024 6:05:00 PM,01AMBUK_SS,N,N,N,13482.7281,13482.7281,13859.1896,13482.7281,13482.7281,
10/10/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,13482.7281,13482.7281,13859.1896,13482.7281,13482.7281,
10/10/2024 6:05:00 PM,01AMBUK_U01,N,N,N,13476.0850,13476.0850,7942.4830,13476.0850,13476.0850,
10/10/2024 6:05:00 PM,01AMBUK_U02,N,N,N,13476.0850,13476.0850,13012.5581,13476.0850,13476.0850,
10/10/2024 6:05:00 PM,01AMBUK_U03,N,N,N,13476.0850,13476.0850,12921.7588,13476.0850,13476.0850,
10/10/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,13470.7706,13470.7706,13053.2029,13470.7706,13470.7706,
10/10/2024 6:05:00 PM,01ANDA_G01,N,N,N,13559.7874,13559.7874,13129.8590,13559.7874,13559.7874,
10/10/2024 6:05:00 PM,01ANGAT_A,N,N,N,13371.1249,13371.1249,13185.1175,13371.1249,13371.1249,
10/10/2024 6:05:00 PM,01ANGAT_M,N,N,N,13403.0115,13403.0115,14382.0516,13403.0115,13403.0115,
10/10/2024 6:05:00 PM,01ANGAT_SS,N,N,N,13420.2834,13420.2834,13859.1896,13420.2834,13420.2834,
10/10/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,13286.0939,13286.0939,13859.1896,13286.0939,13286.0939,
10/10/2024 6:05:00 PM,01APEC_G01,N,N,N,13559.7874,13559.7874,9449.6518,13559.7874,13559.7874,
10/10/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,13559.7874,13559.7874,13335.8033,13559.7874,13559.7874,
10/10/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,13559.7874,13559.7874,13335.8033,13559.7874,13559.7874,
10/10/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,13553.1444,13553.1444,13310.9667,13553.1444,13553.1444,
10/10/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,13470.7706,13470.7706,14154.7288,13470.7706,13470.7706,
10/10/2024 6:05:00 PM,01BAKUN_G01,N,N,N,13452.1701,13452.1701,13707.5367,13452.1701,13452.1701,
10/10/2024 6:05:00 PM,01BAKUN_SS,N,N,N,13452.1701,13452.1701,13859.1896,13452.1701,13452.1701,
10/10/2024 6:05:00 PM,01BALNEO_L01,N,N,N,13303.3658,13303.3658,13859.1896,13303.3658,13303.3658,
10/10/2024 6:05:00 PM,01BALNEO_L02,N,N,N,13303.3658,13303.3658,13859.1896,13303.3658,13303.3658,
10/10/2024 6:05:00 PM,01BALNEO_SS,N,N,N,13263.5075,13263.5075,13859.1896,13263.5075,13263.5075,
10/10/2024 6:05:00 PM,01BALSIK_SS,N,N,N,13131.9752,13131.9752,13859.1896,13131.9752,13131.9752,
10/10/2024 6:05:00 PM,01BALWIND_G01,N,N,N,13489.3711,13489.3711,3875.1290,13489.3711,13489.3711,
10/10/2024 6:05:00 PM,01BANTAY_SS,N,N,N,13749.7786,13749.7786,13859.1896,13749.7786,13749.7786,
10/10/2024 6:05:00 PM,01BATAAN_SS,N,N,N,12830.3809,12830.3809,13859.1896,12830.3809,12830.3809,
10/10/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,13434.8981,13434.8981,29497.5208,13434.8981,13434.8981,
10/10/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,13436.2267,13436.2267,29515.8936,13436.2267,13436.2267,
10/10/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,13436.2267,13436.2267,13028.9034,13436.2267,13436.2267,
10/10/2024 6:05:00 PM,01BAUANG_SS,N,N,N,13460.1417,13460.1417,13859.1896,13460.1417,13460.1417,
10/10/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,13465.4562,13465.4562,13859.1896,13465.4562,13465.4562,
10/10/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,13465.4562,13465.4562,13859.1896,13465.4562,13465.4562,
10/10/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,13465.4562,13465.4562,13859.1896,13465.4562,13465.4562,
10/10/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,13465.4562,13465.4562,13859.1896,13465.4562,13465.4562,
10/10/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,13462.7989,13462.7989,13859.1896,13462.7989,13462.7989,
10/10/2024 6:05:00 PM,01BCNOT_SS,N,N,N,13513.2861,13513.2861,13859.1896,13513.2861,13513.2861,
10/10/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,13513.2861,13513.2861,13859.1896,13513.2861,13513.2861,
10/10/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,13513.2861,13513.2861,13859.1896,13513.2861,13513.2861,
10/10/2024 6:05:00 PM,01BINENG_G01,N,N,N,13470.7706,13470.7706,13053.2029,13470.7706,13470.7706,
10/10/2024 6:05:00 PM,01BINGA_SS,N,N,N,13432.2409,13432.2409,13859.1896,13432.2409,13432.2409,
10/10/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,13433.5695,13433.5695,13859.1896,13433.5695,13433.5695,
10/10/2024 6:05:00 PM,01BINGA_U01,N,N,N,13425.5979,13425.5979,13019.5077,13425.5979,13425.5979,
10/10/2024 6:05:00 PM,01BINGA_U02,N,N,N,13425.5979,13425.5979,13016.5729,13425.5979,13425.5979,
10/10/2024 6:05:00 PM,01BINGA_U03,N,N,N,13425.5979,13425.5979,13010.5740,13425.5979,13425.5979,
10/10/2024 6:05:00 PM,01BINGA_U04,N,N,N,13425.5979,13425.5979,11331.9435,13425.5979,13425.5979,
10/10/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,13748.45,13748.45,13859.1896,13748.45,13748.45,
10/10/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,13748.45,13748.45,13859.1896,13748.45,13748.45,
10/10/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,13748.45,13748.45,13859.1896,13748.45,13748.45,
10/10/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,13626.2179,13626.2179,13069.4715,13626.2179,13626.2179,
10/10/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,13244.9070,13244.9070,13859.1896,13244.9070,13244.9070,
10/10/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,13274.1364,13274.1364,13859.1896,13274.1364,13274.1364,
10/10/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,13274.1364,13274.1364,13859.1896,13274.1364,13274.1364,
10/10/2024 6:05:00 PM,01BPC_T1L1,N,N,N,12831.7095,12831.7095,13859.1896,12831.7095,12831.7095,
10/10/2024 6:05:00 PM,01BPC_T2L2,N,N,N,12831.7095,12831.7095,13859.1896,12831.7095,12831.7095,
10/10/2024 6:05:00 PM,01BPPC_SS,N,N,N,13436.2267,13436.2267,13859.1896,13436.2267,13436.2267,
10/10/2024 6:05:00 PM,01BT2020_G01,N,N,N,13122.6749,13122.6749,7437.2851,13122.6749,13122.6749,
10/10/2024 6:05:00 PM,01BT2020_G02,N,N,N,13122.6749,13122.6749,13189.6087,13122.6749,13122.6749,
10/10/2024 6:05:00 PM,01BTNSOL_G01,N,N,N,12838.3525,12838.3525,12674.5295,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTPP_T3L1,N,N,N,12838.3525,12838.3525,13859.1896,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTPP_T3L2,N,N,N,12838.3525,12838.3525,13859.1896,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTPP_T3L3,N,N,N,12838.3525,12838.3525,13859.1896,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTPP_T3L4,N,N,N,12838.3525,12838.3525,13859.1896,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTPP_T3L5,N,N,N,12838.3525,12838.3525,13859.1896,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTPP_T4L1,N,N,N,13286.0939,13286.0939,13859.1896,13286.0939,13286.0939,
10/10/2024 6:05:00 PM,01BTSOLEN_BAT,N,N,N,12838.3525,12838.3525,12674.5295,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BTSOLEN_G01,N,N,N,12838.3525,12838.3525,12674.5295,12838.3525,12838.3525,
10/10/2024 6:05:00 PM,01BULSOL_G01,N,N,N,13660.7617,13660.7617,13432.1386,13660.7617,13660.7617,
10/10/2024 6:05:00 PM,01BURGOS_G01,N,N,N,13541.1869,13541.1869,26376.8656,13541.1869,13541.1869,
10/10/2024 6:05:00 PM,01BURGOS_G02,N,N,N,13626.2179,13626.2179,13069.4715,13626.2179,13626.2179,
10/10/2024 6:05:00 PM,01BURGOS_G03,N,N,N,13626.2179,13626.2179,13069.4715,13626.2179,13626.2179,
10/10/2024 6:05:00 PM,01BURGOS_SS,N,N,N,13539.8583,13539.8583,13859.1896,13539.8583,13539.8583,
10/10/2024 6:05:00 PM,01BUTAO_G01,N,N,N,13364.4818,13364.4818,13085.9622,13364.4818,13364.4818,
10/10/2024 6:05:00 PM,01BYOMB_DID,N,N,N,13882.6395,13882.6395,13859.1896,13882.6395,13882.6395,
10/10/2024 6:05:00 PM,01BYOMB_SS,N,N,N,13877.3251,13877.3251,13859.1896,13877.3251,13877.3251,
10/10/2024 6:05:00 PM,01BYOMB_T1L1,N,N,N,13897.2542,13897.2542,13859.1896,13897.2542,13897.2542,
10/10/2024 6:05:00 PM,01BYOMB_T1L2,N,N,N,13882.6395,13882.6395,13859.1896,13882.6395,13882.6395,
10/10/2024 6:05:00 PM,01BYOMB_T1L3,N,N,N,13897.2542,13897.2542,13859.1896,13897.2542,13897.2542,
10/10/2024 6:05:00 PM,01CABSOL_G01,N,N,N,13797.6085,13797.6085,13549.2929,13797.6085,13797.6085,
10/10/2024 6:05:00 PM,01CAGBIO_G01,N,N,N,14472.5421,14472.5421,16899.3699,14472.5421,14472.5421,
10/10/2024 6:05:00 PM,01CAGYSOL_G01,N,N,N,14650.5757,14650.5757,13680.5744,14650.5757,14650.5757,
10/10/2024 6:05:00 PM,01CALIBUNK_G01,N,N,N,13559.7874,13559.7874,13335.8033,13559.7874,13559.7874,
10/10/2024 6:05:00 PM,01CAPRIS_G01,N,N,N,13472.0992,13472.0992,3923.7611,13472.0992,13472.0992,
10/10/2024 6:05:00 PM,01CAPRIS_G02,N,N,N,13472.0992,13472.0992,3605.9630,13472.0992,13472.0992,
10/10/2024 6:05:00 PM,01CASECN_G01,N,N,N,13056.2445,13056.2445,13271.0563,13056.2445,13056.2445,
10/10/2024 6:05:00 PM,01CASECN_SS,N,N,N,13056.2445,13056.2445,13859.1896,13056.2445,13056.2445,
10/10/2024 6:05:00 PM,01CAYBSOL_G01,N,N,N,13094.7741,13094.7741,3597.5726,13094.7741,13094.7741,
10/10/2024 6:05:00 PM,01CBNTU_SS,N,N,N,13802.9229,13802.9229,13859.1896,13802.9229,13802.9229,
10/10/2024 6:05:00 PM,01CBNTU_T1L1,N,N,N,13800.2657,13800.2657,13859.1896,13800.2657,13800.2657,
10/10/2024 6:05:00 PM,01CBNTU_T1L3,N,N,N,13800.2657,13800.2657,13859.1896,13800.2657,13800.2657,
10/10/2024 6:05:00 PM,01CBNTU_T2L1,N,N,N,13800.2657,13800.2657,13859.1896,13800.2657,13800.2657,
10/10/2024 6:05:00 PM,01CBNTU_T2L2,N,N,N,13797.6085,13797.6085,13859.1896,13797.6085,13797.6085,
10/10/2024 6:05:00 PM,01CBN_CELCOR,N,N,N,13797.6085,13797.6085,13859.1896,13797.6085,13797.6085,
10/10/2024 6:05:00 PM,01CIP2_G01,N,N,N,13513.2861,13513.2861,13071.7317,13513.2861,13513.2861,
10/10/2024 6:05:00 PM,01CLARK_L01,N,N,N,13286.0939,13286.0939,13859.1896,13286.0939,13286.0939,
10/10/2024 6:05:00 PM,01CLARK_L02,N,N,N,13286.0939,13286.0939,13859.1896,13286.0939,13286.0939,
10/10/2024 6:05:00 PM,01CLARK_L03,N,N,N,13546.5013,13546.5013,13859.1896,13546.5013,13546.5013,
