TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3127.1876,3127.1876,3391.4255,3127.1876,3127.1876,
10/10/2024 1:50:00 AM,01AEC_L01,N,N,N,3128.1144,3128.1144,3378.7609,3128.1144,3128.1144,
10/10/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3101.2358,3101.2358,3378.7609,3101.2358,3101.2358,
10/10/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3101.2358,3101.2358,3378.7609,3101.2358,3101.2358,
10/10/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3100.6179,3100.6179,3313.0494,3100.6179,3100.6179,
10/10/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3100.6179,3100.6179,3304.6669,3100.6179,3100.6179,
10/10/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3100.6179,3100.6179,3313.2970,3100.6179,3100.6179,
10/10/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3101.5447,3101.5447,3414.8117,3101.5447,3101.5447,
10/10/2024 1:50:00 AM,01ANDA_G01,N,N,N,3128.1144,3128.1144,3423.1383,3128.1144,3128.1144,
10/10/2024 1:50:00 AM,01ANGAT_A,N,N,N,3109.5774,3109.5774,3425.7792,3109.5774,3109.5774,
10/10/2024 1:50:00 AM,01ANGAT_M,N,N,N,3119.4638,3119.4638,3435.0798,3119.4638,3119.4638,
10/10/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3119.4638,3119.4638,3378.7609,3119.4638,3119.4638,
10/10/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3089.4957,3089.4957,3378.7609,3089.4957,3089.4957,
10/10/2024 1:50:00 AM,01APEC_G01,N,N,N,3128.1144,3128.1144,3441.3763,3128.1144,3128.1144,
10/10/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3128.1144,3128.1144,3448.2353,3128.1144,3128.1144,
10/10/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3128.1144,3128.1144,3448.2353,3128.1144,3128.1144,
10/10/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3127.1876,3127.1876,3450.0007,3127.1876,3127.1876,
10/10/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3101.5447,3101.5447,3399.8765,3101.5447,3101.5447,
10/10/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3097.5284,3097.5284,3384.9515,3097.5284,3097.5284,
10/10/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3097.5284,3097.5284,3378.7609,3097.5284,3097.5284,
10/10/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3084.5525,3084.5525,3378.7609,3084.5525,3084.5525,
10/10/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3084.5525,3084.5525,3378.7609,3084.5525,3084.5525,
10/10/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3078.6825,3078.6825,3378.7609,3078.6825,3078.6825,
10/10/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3037.2832,3037.2832,3378.7609,3037.2832,3037.2832,
10/10/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3112.3580,3112.3580,3474.8776,3112.3580,3112.3580,
10/10/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3157.4646,3157.4646,3378.7609,3157.4646,3157.4646,
10/10/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2968.6964,2968.6964,3378.7609,2968.6964,2968.6964,
10/10/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3100.3089,3100.3089,3413.3621,3100.3089,3100.3089,
10/10/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3100.3089,3100.3089,3413.3621,3100.3089,3100.3089,
10/10/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3100.3089,3100.3089,3413.3621,3100.3089,3100.3089,
