TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4006.0862,4006.0862,3261.10,4006.0862,4006.0862,
10/10/2024 12:55:00 AM,01AEC_L01,N,N,N,4007.2729,4007.2729,3293.6058,4007.2729,4007.2729,
10/10/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3972.4649,3972.4649,3293.6058,3972.4649,3972.4649,
10/10/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3972.4649,3972.4649,3293.6058,3972.4649,3972.4649,
10/10/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3971.6738,3971.6738,3324.5464,3971.6738,3971.6738,
10/10/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3971.6738,3971.6738,3307.2927,3971.6738,3971.6738,
10/10/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3971.6738,3971.6738,3325.0781,3971.6738,3971.6738,
10/10/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3972.4649,3972.4649,3328.4036,3972.4649,3972.4649,
10/10/2024 12:55:00 AM,01ANDA_G01,N,N,N,4007.2729,4007.2729,3313.5614,4007.2729,4007.2729,
10/10/2024 12:55:00 AM,01ANGAT_A,N,N,N,3984.7268,3984.7268,3346.5328,3984.7268,3984.7268,
10/10/2024 12:55:00 AM,01ANGAT_M,N,N,N,3994.2199,3994.2199,3355.8243,3994.2199,3994.2199,
10/10/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3994.2199,3994.2199,3293.6058,3994.2199,3994.2199,
10/10/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3955.4564,3955.4564,3293.6058,3955.4564,3955.4564,
10/10/2024 12:55:00 AM,01APEC_G01,N,N,N,4007.2729,4007.2729,3583.1939,4007.2729,4007.2729,
10/10/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4007.2729,4007.2729,3369.2172,4007.2729,4007.2729,
10/10/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4007.2729,4007.2729,3369.2172,4007.2729,4007.2729,
10/10/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4006.0862,4006.0862,3370.5104,4006.0862,4006.0862,
10/10/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3972.4649,3972.4649,3295.2583,3972.4649,3972.4649,
10/10/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3968.1138,3968.1138,3277.5183,3968.1138,3968.1138,
10/10/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3967.7183,3967.7183,3293.6058,3967.7183,3967.7183,
10/10/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3951.1054,3951.1054,3293.6058,3951.1054,3951.1054,
10/10/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3951.1054,3951.1054,3293.6058,3951.1054,3951.1054,
10/10/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3943.1945,3943.1945,3293.6058,3943.1945,3943.1945,
10/10/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3892.1691,3892.1691,3293.6058,3892.1691,3892.1691,
10/10/2024 12:55:00 AM,01BALWIND_G01,N,N,N,3985.9134,3985.9134,3616.2362,3985.9134,3985.9134,
10/10/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4045.6408,4045.6408,3293.6058,4045.6408,4045.6408,
10/10/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3804.7535,3804.7535,3293.6058,3804.7535,3804.7535,
10/10/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,3971.2782,3971.2782,3328.5154,3971.2782,3971.2782,
10/10/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,3971.2782,3971.2782,3328.5154,3971.2782,3971.2782,
10/10/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,3971.2782,3971.2782,3328.5154,3971.2782,3971.2782,
10/10/2024 12:55:00 AM,01BAUANG_SS,N,N,N,3975.2337,3975.2337,3293.6058,3975.2337,3975.2337,
10/10/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,3975.6292,3975.6292,3293.6058,3975.6292,3975.6292,
10/10/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,3975.6292,3975.6292,3293.6058,3975.6292,3975.6292,
10/10/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,3975.6292,3975.6292,3293.6058,3975.6292,3975.6292,
10/10/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,3975.6292,3975.6292,3293.6058,3975.6292,3975.6292,
10/10/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,3975.2337,3975.2337,3293.6058,3975.2337,3975.2337,
10/10/2024 12:55:00 AM,01BCNOT_SS,N,N,N,3988.2867,3988.2867,3293.6058,3988.2867,3988.2867,
10/10/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,3988.2867,3988.2867,3293.6058,3988.2867,3988.2867,
10/10/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,3988.2867,3988.2867,3293.6058,3988.2867,3988.2867,
10/10/2024 12:55:00 AM,01BINENG_G01,N,N,N,3972.4649,3972.4649,3328.4036,3972.4649,3972.4649,
10/10/2024 12:55:00 AM,01BINGA_SS,N,N,N,3965.3450,3965.3450,3293.6058,3965.3450,3965.3450,
10/10/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,3965.3450,3965.3450,3293.6058,3965.3450,3965.3450,
10/10/2024 12:55:00 AM,01BINGA_U01,N,N,N,3964.1584,3964.1584,3320.1812,3964.1584,3964.1584,
10/10/2024 12:55:00 AM,01BINGA_U02,N,N,N,3964.1584,3964.1584,3288.1860,3964.1584,3964.1584,
10/10/2024 12:55:00 AM,01BINGA_U03,N,N,N,3964.1584,3964.1584,3320.6561,3964.1584,3964.1584,
10/10/2024 12:55:00 AM,01BINGA_U04,N,N,N,3964.1584,3964.1584,3321.0003,3964.1584,3964.1584,
10/10/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,4045.2452,4045.2452,3293.6058,4045.2452,4045.2452,
10/10/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,4045.2452,4045.2452,3293.6058,4045.2452,4045.2452,
10/10/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,4045.2452,4045.2452,3293.6058,4045.2452,4045.2452,
10/10/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,4013.2061,4013.2061,3365.7615,4013.2061,4013.2061,
10/10/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,3930.9326,3930.9326,3293.6058,3930.9326,3930.9326,
10/10/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,3937.6568,3937.6568,3293.6058,3937.6568,3937.6568,
10/10/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,3937.6568,3937.6568,3293.6058,3937.6568,3937.6568,
10/10/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3804.7535,3804.7535,3293.6058,3804.7535,3804.7535,
10/10/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3804.7535,3804.7535,3293.6058,3804.7535,3804.7535,
10/10/2024 12:55:00 AM,01BPPC_SS,N,N,N,3971.2782,3971.2782,3293.6058,3971.2782,3971.2782,
10/10/2024 12:55:00 AM,01BT2020_G01,N,N,N,3888.2136,3888.2136,3269.4664,3888.2136,3888.2136,
10/10/2024 12:55:00 AM,01BT2020_G02,N,N,N,3888.2136,3888.2136,3262.3036,3888.2136,3888.2136,
10/10/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3806.3357,3806.3357,3190.5720,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3806.3357,3806.3357,3293.6058,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3806.3357,3806.3357,3293.6058,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3806.3357,3806.3357,3293.6058,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3806.3357,3806.3357,3293.6058,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3806.3357,3806.3357,3293.6058,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,3955.4564,3955.4564,3293.6058,3955.4564,3955.4564,
10/10/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3806.3357,3806.3357,3190.5720,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3806.3357,3806.3357,3190.5720,3806.3357,3806.3357,
10/10/2024 12:55:00 AM,01BULSOL_G01,N,N,N,4029.0279,4029.0279,3388.9494,4029.0279,4029.0279,
10/10/2024 12:55:00 AM,01BURGOS_G01,N,N,N,4004.1085,4004.1085,3720.3853,4004.1085,4004.1085,
10/10/2024 12:55:00 AM,01BURGOS_G02,N,N,N,4013.2061,4013.2061,3365.7615,4013.2061,4013.2061,
10/10/2024 12:55:00 AM,01BURGOS_G03,N,N,N,4013.2061,4013.2061,3365.7615,4013.2061,4013.2061,
