TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5450.9901,5450.9901,7582.1295,5450.9901,5450.9901,
10/10/2024 6:30:00 PM,01AEC_L01,N,N,N,5456.3269,5456.3269,9151.0823,5456.3269,5456.3269,
10/10/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5417.3684,5417.3684,9151.0823,5417.3684,5417.3684,
10/10/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5417.3684,5417.3684,9151.0823,5417.3684,5417.3684,
10/10/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5414.70,5414.70,7324.0981,5414.70,5414.70,
10/10/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5414.70,5414.70,7644.8473,5414.70,5414.70,
10/10/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5414.1663,5414.1663,7633.2048,5414.1663,5414.1663,
10/10/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5413.0990,5413.0990,7660.5353,5413.0990,5413.0990,
10/10/2024 6:30:00 PM,01ANDA_G01,N,N,N,5456.3269,5456.3269,7934.8254,5456.3269,5456.3269,
10/10/2024 6:30:00 PM,01ANGAT_A,N,N,N,5389.6171,5389.6171,7681.6836,5389.6171,5389.6171,
10/10/2024 6:30:00 PM,01ANGAT_M,N,N,N,5401.8917,5401.8917,7850.9546,5401.8917,5401.8917,
10/10/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5408.2959,5408.2959,9151.0823,5408.2959,5408.2959,
10/10/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5336.7830,5336.7830,9151.0823,5336.7830,5336.7830,
10/10/2024 6:30:00 PM,01APEC_G01,N,N,N,5456.3269,5456.3269,8583.0993,5456.3269,5456.3269,
10/10/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5456.3269,5456.3269,7765.7490,5456.3269,5456.3269,
10/10/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5456.3269,5456.3269,7765.7490,5456.3269,5456.3269,
10/10/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5450.9901,5450.9901,7760.3168,5450.9901,5450.9901,
10/10/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,5413.0990,5413.0990,7128.1060,5413.0990,5413.0990,
10/10/2024 6:30:00 PM,01BAKUN_G01,N,N,N,5407.2285,5407.2285,7624.9291,5407.2285,5407.2285,
10/10/2024 6:30:00 PM,01BAKUN_SS,N,N,N,5407.2285,5407.2285,9151.0823,5407.2285,5407.2285,
10/10/2024 6:30:00 PM,01BALNEO_L01,N,N,N,5347.4565,5347.4565,9151.0823,5347.4565,5347.4565,
10/10/2024 6:30:00 PM,01BALNEO_L02,N,N,N,5347.4565,5347.4565,9151.0823,5347.4565,5347.4565,
10/10/2024 6:30:00 PM,01BALNEO_SS,N,N,N,5331.4462,5331.4462,9151.0823,5331.4462,5331.4462,
10/10/2024 6:30:00 PM,01BALSIK_SS,N,N,N,5287.6846,5287.6846,9151.0823,5287.6846,5287.6846,
10/10/2024 6:30:00 PM,01BALWIND_G01,N,N,N,5424.3062,5424.3062,5390.5595,5424.3062,5424.3062,
10/10/2024 6:30:00 PM,01BANTAY_SS,N,N,N,5528.9072,5528.9072,9151.0823,5528.9072,5528.9072,
10/10/2024 6:30:00 PM,01BATAAN_SS,N,N,N,5166.0059,5166.0059,9151.0823,5166.0059,5166.0059,
10/10/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,5399.7570,5399.7570,7646.3443,5399.7570,5399.7570,
10/10/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,5399.7570,5399.7570,7646.4774,5399.7570,5399.7570,
10/10/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,5399.7570,5399.7570,7646.4774,5399.7570,5399.7570,
10/10/2024 6:30:00 PM,01BAUANG_SS,N,N,N,5409.3632,5409.3632,9151.0823,5409.3632,5409.3632,
10/10/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,5412.0316,5412.0316,9151.0823,5412.0316,5412.0316,
10/10/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,5412.0316,5412.0316,9151.0823,5412.0316,5412.0316,
10/10/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,5412.0316,5412.0316,9151.0823,5412.0316,5412.0316,
10/10/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,5412.0316,5412.0316,9151.0823,5412.0316,5412.0316,
10/10/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,5410.4306,5410.4306,9151.0823,5410.4306,5410.4306,
10/10/2024 6:30:00 PM,01BCNOT_SS,N,N,N,5431.2440,5431.2440,9151.0823,5431.2440,5431.2440,
10/10/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,5431.7777,5431.7777,9151.0823,5431.7777,5431.7777,
10/10/2024 6:30:00 PM,01BCNOT_T1L2,N,N,N,5431.7777,5431.7777,9151.0823,5431.7777,5431.7777,
10/10/2024 6:30:00 PM,01BINENG_G01,N,N,N,5413.0990,5413.0990,7660.5353,5413.0990,5413.0990,
10/10/2024 6:30:00 PM,01BINGA_SS,N,N,N,5397.0886,5397.0886,9151.0823,5397.0886,5397.0886,
10/10/2024 6:30:00 PM,01BINGA_T1L1,N,N,N,5397.6223,5397.6223,9151.0823,5397.6223,5397.6223,
10/10/2024 6:30:00 PM,01BINGA_U01,N,N,N,5393.8865,5393.8865,7627.4020,5393.8865,5393.8865,
10/10/2024 6:30:00 PM,01BINGA_U02,N,N,N,5393.8865,5393.8865,8127.9562,5393.8865,5393.8865,
10/10/2024 6:30:00 PM,01BINGA_U03,N,N,N,5393.8865,5393.8865,7627.5352,5393.8865,5393.8865,
10/10/2024 6:30:00 PM,01BINGA_U04,N,N,N,5393.8865,5393.8865,7578.7326,5393.8865,5393.8865,
10/10/2024 6:30:00 PM,01BNTAY_T1L1,N,N,N,5527.8398,5527.8398,9151.0823,5527.8398,5527.8398,
10/10/2024 6:30:00 PM,01BNTAY_T1L2,N,N,N,5527.8398,5527.8398,9151.0823,5527.8398,5527.8398,
10/10/2024 6:30:00 PM,01BNTAY_T1L3,N,N,N,5527.8398,5527.8398,9151.0823,5527.8398,5527.8398,
10/10/2024 6:30:00 PM,01BOSUNG_G01,N,N,N,5479.2751,5479.2751,7746.3247,5479.2751,5479.2751,
10/10/2024 6:30:00 PM,01BOTOLAN_SS,N,N,N,5329.3115,5329.3115,9151.0823,5329.3115,5329.3115,
10/10/2024 6:30:00 PM,01BOTOL_T1L1,N,N,N,5341.0524,5341.0524,9151.0823,5341.0524,5341.0524,
10/10/2024 6:30:00 PM,01BOTOL_T1L2,N,N,N,5341.0524,5341.0524,9151.0823,5341.0524,5341.0524,
10/10/2024 6:30:00 PM,01BPC_T1L1,N,N,N,5166.0059,5166.0059,9151.0823,5166.0059,5166.0059,
10/10/2024 6:30:00 PM,01BPC_T2L2,N,N,N,5166.0059,5166.0059,9151.0823,5166.0059,5166.0059,
10/10/2024 6:30:00 PM,01BPPC_SS,N,N,N,5399.7570,5399.7570,9151.0823,5399.7570,5399.7570,
