TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3084.9138,3084.9138,2983.8750,3084.9138,3084.9138,
10/10/2024 3:25:00 AM,01AEC_L01,N,N,N,3080.0171,3080.0171,2917.5357,3080.0171,3080.0171,
10/10/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3115.2121,3115.2121,2917.5357,3115.2121,3115.2121,
10/10/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3115.2121,3115.2121,2917.5357,3115.2121,3115.2121,
10/10/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3114.60,3114.60,2989.1152,3114.60,3114.60,
10/10/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3114.60,3114.60,2989.4927,3114.60,3114.60,
10/10/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3114.60,3114.60,2989.8329,3114.60,3114.60,
10/10/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3107.2550,3107.2550,2993.9176,3107.2550,3107.2550,
10/10/2024 3:25:00 AM,01ANDA_G01,N,N,N,3080.0171,3080.0171,3065.0432,3080.0171,3080.0171,
10/10/2024 3:25:00 AM,01ANGAT_A,N,N,N,3057.9820,3057.9820,3015.1145,3057.9820,3057.9820,
10/10/2024 3:25:00 AM,01ANGAT_M,N,N,N,3067.4694,3067.4694,3022.5542,3067.4694,3067.4694,
10/10/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3067.4694,3067.4694,2917.5357,3067.4694,3067.4694,
10/10/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3060.4304,3060.4304,2917.5357,3060.4304,3060.4304,
10/10/2024 3:25:00 AM,01APEC_G01,N,N,N,3080.0171,3080.0171,3043.1869,3080.0171,3080.0171,
10/10/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3080.0171,3080.0171,3033.7281,3080.0171,3080.0171,
10/10/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3080.0171,3080.0171,3033.7281,3080.0171,3080.0171,
10/10/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3084.9138,3084.9138,3034.5001,3084.9138,3084.9138,
10/10/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3107.2550,3107.2550,3006.6798,3107.2550,3107.2550,
10/10/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3092.8709,3092.8709,2995.4154,3092.8709,3092.8709,
10/10/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3092.8709,3092.8709,2917.5357,3092.8709,3092.8709,
10/10/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3059.8183,3059.8183,2917.5357,3059.8183,3059.8183,
10/10/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3059.8183,3059.8183,2917.5357,3059.8183,3059.8183,
10/10/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3054.3095,3054.3095,2917.5357,3054.3095,3054.3095,
