TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:45:00 PM,01ACNPC_G01,N,N,N,11372.4840,11372.4840,5889.2273,11372.4840,11372.4840,
10/10/2024 5:45:00 PM,01AEC_L01,N,N,N,11380.3093,11380.3093,7391.8232,11380.3093,11380.3093,
10/10/2024 5:45:00 PM,01AMBUK_SS,N,N,N,11318.8243,11318.8243,7391.8232,11318.8243,11318.8243,
10/10/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,11318.8243,11318.8243,7391.8232,11318.8243,11318.8243,
10/10/2024 5:45:00 PM,01AMBUK_U01,N,N,N,11314.3527,11314.3527,6683.4702,11314.3527,11314.3527,
10/10/2024 5:45:00 PM,01AMBUK_U02,N,N,N,11314.3527,11314.3527,6171.9075,11314.3527,11314.3527,
10/10/2024 5:45:00 PM,01AMBUK_U03,N,N,N,11313.2348,11313.2348,6171.2046,11313.2348,11313.2348,
10/10/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,11312.1169,11312.1169,6182.8816,11312.1169,11312.1169,
10/10/2024 5:45:00 PM,01ANDA_G01,N,N,N,11380.3093,11380.3093,7056.8611,11380.3093,11380.3093,
10/10/2024 5:45:00 PM,01ANGAT_A,N,N,N,11261.8110,11261.8110,6197.7448,11261.8110,11261.8110,
10/10/2024 5:45:00 PM,01ANGAT_M,N,N,N,11284.1692,11284.1692,6678.9299,11284.1692,11284.1692,
10/10/2024 5:45:00 PM,01ANGAT_SS,N,N,N,11287.5229,11287.5229,7391.8232,11287.5229,11287.5229,
10/10/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,11179.0858,11179.0858,7391.8232,11179.0858,11179.0858,
10/10/2024 5:45:00 PM,01APEC_G01,N,N,N,11380.3093,11380.3093,7864.6660,11380.3093,11380.3093,
10/10/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,11380.3093,11380.3093,3049.4392,11380.3093,11380.3093,
10/10/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,11380.3093,11380.3093,3049.4392,11380.3093,11380.3093,
10/10/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,11372.4840,11372.4840,4122.9428,11372.4840,11372.4840,
10/10/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,11312.1169,11312.1169,5091.1626,11312.1169,11312.1169,
10/10/2024 5:45:00 PM,01BAKUN_G01,N,N,N,11285.2871,11285.2871,5914.0521,11285.2871,11285.2871,
10/10/2024 5:45:00 PM,01BAKUN_SS,N,N,N,11285.2871,11285.2871,7391.8232,11285.2871,11285.2871,
10/10/2024 5:45:00 PM,01BALNEO_L01,N,N,N,11184.6753,11184.6753,7391.8232,11184.6753,11184.6753,
10/10/2024 5:45:00 PM,01BALNEO_L02,N,N,N,11184.6753,11184.6753,7391.8232,11184.6753,11184.6753,
10/10/2024 5:45:00 PM,01BALNEO_SS,N,N,N,11156.7276,11156.7276,7391.8232,11156.7276,11156.7276,
