TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4048.9124,4048.9124,3365.0679,4048.9124,4048.9124,
10/10/2024 4:05:00 AM,01AEC_L01,N,N,N,4042.0825,4042.0825,3287.0381,4042.0825,4042.0825,
10/10/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4091.0969,4091.0969,3287.0381,4091.0969,4091.0969,
10/10/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4091.0969,4091.0969,3287.0381,4091.0969,4091.0969,
10/10/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4090.2934,4090.2934,3357.4148,4090.2934,4090.2934,
10/10/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4090.2934,4090.2934,3355.8154,4090.2934,4090.2934,
10/10/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4090.2934,4090.2934,3356.9685,4090.2934,4090.2934,
10/10/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4081.0530,4081.0530,3362.9816,4081.0530,4081.0530,
10/10/2024 4:05:00 AM,01ANDA_G01,N,N,N,4042.0825,4042.0825,3381.3146,4042.0825,4042.0825,
10/10/2024 4:05:00 AM,01ANGAT_A,N,N,N,4013.9594,4013.9594,3381.4225,4013.9594,4013.9594,
10/10/2024 4:05:00 AM,01ANGAT_M,N,N,N,4026.0122,4026.0122,3389.4566,4026.0122,4026.0122,
10/10/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4026.0122,4026.0122,3287.0381,4026.0122,4026.0122,
10/10/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4017.5753,4017.5753,3287.0381,4017.5753,4017.5753,
10/10/2024 4:05:00 AM,01APEC_G01,N,N,N,4042.0825,4042.0825,3421.8156,4042.0825,4042.0825,
10/10/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,4042.0825,4042.0825,3400.9010,4042.0825,4042.0825,
10/10/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,4042.0825,4042.0825,3400.9010,4042.0825,4042.0825,
10/10/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,4048.9124,4048.9124,3402.2895,4048.9124,4048.9124,
10/10/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,4081.0530,4081.0530,3349.8532,4081.0530,4081.0530,
10/10/2024 4:05:00 AM,01BAKUN_G01,N,N,N,4061.3668,4061.3668,3336.1895,4061.3668,4061.3668,
10/10/2024 4:05:00 AM,01BAKUN_SS,N,N,N,4061.3668,4061.3668,3287.0381,4061.3668,4061.3668,
10/10/2024 4:05:00 AM,01BALNEO_L01,N,N,N,4016.7717,4016.7717,3287.0381,4016.7717,4016.7717,
10/10/2024 4:05:00 AM,01BALNEO_L02,N,N,N,4016.7717,4016.7717,3287.0381,4016.7717,4016.7717,
10/10/2024 4:05:00 AM,01BALNEO_SS,N,N,N,4009.5401,4009.5401,3287.0381,4009.5401,4009.5401,
10/10/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3917.9394,3917.9394,3287.0381,3917.9394,3917.9394,
10/10/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4097.1233,4097.1233,3156.4601,4097.1233,4097.1233,
10/10/2024 4:05:00 AM,01BANTAY_SS,N,N,N,4139.7096,4139.7096,3287.0381,4139.7096,4139.7096,
10/10/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3829.1510,3829.1510,3287.0381,3829.1510,3829.1510,
10/10/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,4061.7686,4061.7686,3363.4807,4061.7686,4061.7686,
10/10/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,4061.7686,4061.7686,3363.4807,4061.7686,4061.7686,
