TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3760.7270,3760.7270,3645.7473,3760.7270,3760.7270,
10/10/2024 5:25:00 PM,01AEC_L01,N,N,N,3763.6861,3763.6861,3936.6570,3763.6861,3763.6861,
10/10/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3742.9720,3742.9720,3936.6570,3742.9720,3742.9720,
10/10/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3742.9720,3742.9720,3936.6570,3742.9720,3742.9720,
10/10/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3741.4924,3741.4924,4049.2073,3741.4924,3741.4924,
10/10/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3741.4924,3741.4924,3878.5859,3741.4924,3741.4924,
10/10/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3741.1225,3741.1225,3878.4796,3741.1225,3741.1225,
10/10/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3740.7526,3740.7526,3885.1113,3740.7526,3740.7526,
10/10/2024 5:25:00 PM,01ANDA_G01,N,N,N,3763.6861,3763.6861,4155.9076,3763.6861,3763.6861,
10/10/2024 5:25:00 PM,01ANGAT_A,N,N,N,3734.4644,3734.4644,3911.7230,3734.4644,3734.4644,
10/10/2024 5:25:00 PM,01ANGAT_M,N,N,N,3741.8623,3741.8623,4193.2716,3741.8623,3741.8623,
10/10/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3742.2322,3742.2322,3936.6570,3742.2322,3742.2322,
10/10/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3698.9544,3698.9544,3936.6570,3698.9544,3698.9544,
10/10/2024 5:25:00 PM,01APEC_G01,N,N,N,3763.6861,3763.6861,5439.6156,3763.6861,3763.6861,
10/10/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3763.6861,3763.6861,3710.9855,3763.6861,3763.6861,
10/10/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3763.6861,3763.6861,3641.2570,3763.6861,3763.6861,
10/10/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3760.7270,3760.7270,3492.8235,3760.7270,3760.7270,
10/10/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3740.7526,3740.7526,3254.3614,3740.7526,3740.7526,
10/10/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3731.5052,3731.5052,3796.8336,3731.5052,3731.5052,
10/10/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3731.5052,3731.5052,3936.6570,3731.5052,3731.5052,
10/10/2024 5:25:00 PM,01BALNEO_L01,N,N,N,3701.1738,3701.1738,3936.6570,3701.1738,3701.1738,
10/10/2024 5:25:00 PM,01BALNEO_L02,N,N,N,3701.1738,3701.1738,3936.6570,3701.1738,3701.1738,
10/10/2024 5:25:00 PM,01BALNEO_SS,N,N,N,3692.2963,3692.2963,3936.6570,3692.2963,3692.2963,
10/10/2024 5:25:00 PM,01BALSIK_SS,N,N,N,3661.9649,3661.9649,3936.6570,3661.9649,3661.9649,
10/10/2024 5:25:00 PM,01BALWIND_G01,N,N,N,3732.9848,3732.9848,2845.6692,3732.9848,3732.9848,
10/10/2024 5:25:00 PM,01BANTAY_SS,N,N,N,3802.8950,3802.8950,3936.6570,3802.8950,3802.8950,
10/10/2024 5:25:00 PM,01BATAAN_SS,N,N,N,3578.7384,3578.7384,3936.6570,3578.7384,3578.7384,
10/10/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,3731.8751,3731.8751,3880.7397,3731.8751,3731.8751,
10/10/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,3731.8751,3731.8751,3880.9158,3731.8751,3731.8751,
10/10/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,3731.8751,3731.8751,3880.9158,3731.8751,3731.8751,
10/10/2024 5:25:00 PM,01BAUANG_SS,N,N,N,3737.4236,3737.4236,3936.6570,3737.4236,3737.4236,
10/10/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,3738.9031,3738.9031,3936.6570,3738.9031,3738.9031,
10/10/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,3738.9031,3738.9031,3936.6570,3738.9031,3738.9031,
10/10/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,3738.9031,3738.9031,3936.6570,3738.9031,3738.9031,
10/10/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,3738.9031,3738.9031,3936.6570,3738.9031,3738.9031,
10/10/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,3738.1633,3738.1633,3936.6570,3738.1633,3738.1633,
10/10/2024 5:25:00 PM,01BCNOT_SS,N,N,N,3749.2602,3749.2602,3936.6570,3749.2602,3749.2602,
10/10/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,3749.2602,3749.2602,3936.6570,3749.2602,3749.2602,
10/10/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,3749.2602,3749.2602,3936.6570,3749.2602,3749.2602,
10/10/2024 5:25:00 PM,01BINENG_G01,N,N,N,3740.7526,3740.7526,3885.1113,3740.7526,3740.7526,
10/10/2024 5:25:00 PM,01BINGA_SS,N,N,N,3730.7654,3730.7654,3936.6570,3730.7654,3730.7654,
10/10/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,3731.1353,3731.1353,3936.6570,3731.1353,3731.1353,
10/10/2024 5:25:00 PM,01BINGA_U01,N,N,N,3729.2859,3729.2859,3871.0225,3729.2859,3729.2859,
10/10/2024 5:25:00 PM,01BINGA_U02,N,N,N,3729.2859,3729.2859,3801.5004,3729.2859,3729.2859,
