TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5819.8147,5819.8147,6497.4252,5819.8147,5819.8147,
10/10/2024 1:15:00 PM,01AEC_L01,N,N,N,5834.1619,5834.1619,8510.6585,5834.1619,5834.1619,
10/10/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5725.1229,5725.1229,8510.6585,5725.1229,5725.1229,
10/10/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5725.1229,5725.1229,8510.6585,5725.1229,5725.1229,
10/10/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5723.9751,5723.9751,7542.7208,5723.9751,5723.9751,
10/10/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5723.4012,5723.4012,7292.3714,5723.4012,5723.4012,
10/10/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5723.4012,5723.4012,7279.9626,5723.4012,5723.4012,
10/10/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5726.8445,5726.8445,7290.1904,5726.8445,5726.8445,
10/10/2024 1:15:00 PM,01ANDA_G01,N,N,N,5834.1619,5834.1619,7089.2164,5834.1619,5834.1619,
10/10/2024 1:15:00 PM,01ANGAT_A,N,N,N,5835.8836,5835.8836,7389.8836,5835.8836,5835.8836,
10/10/2024 1:15:00 PM,01ANGAT_M,N,N,N,5847.9353,5847.9353,8620.4670,5847.9353,5847.9353,
10/10/2024 1:15:00 PM,01ANGAT_SS,N,N,N,5849.0830,5849.0830,8510.6585,5849.0830,5849.0830,
10/10/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5738.8962,5738.8962,8510.6585,5738.8962,5738.8962,
10/10/2024 1:15:00 PM,01APEC_G01,N,N,N,5834.1619,5834.1619,8840.3707,5834.1619,5834.1619,
10/10/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5834.1619,5834.1619,8183.8255,5834.1619,5834.1619,
10/10/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5834.1619,5834.1619,8063.1812,5834.1619,5834.1619,
10/10/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5819.8147,5819.8147,8854.6507,5819.8147,5819.8147,
10/10/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5726.8445,5726.8445,5463.6867,5726.8445,5726.8445,
10/10/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5636.7439,5636.7439,6957.5193,5636.7439,5636.7439,
10/10/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5636.7439,5636.7439,8510.6585,5636.7439,5636.7439,
10/10/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5716.5145,5716.5145,8510.6585,5716.5145,5716.5145,
10/10/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5716.5145,5716.5145,8510.6585,5716.5145,5716.5145,
10/10/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5703.8890,5703.8890,8510.6585,5703.8890,5703.8890,
10/10/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5695.8545,5695.8545,8510.6585,5695.8545,5695.8545,
10/10/2024 1:15:00 PM,01BALWIND_G01,N,N,N,5465.7248,5465.7248,5015.5954,5465.7248,5465.7248,
10/10/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5600.5888,5600.5888,8510.6585,5600.5888,5600.5888,
