TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:15:00 AM,01ACNPC_G01,N,N,N,4001.1902,4001.1902,3912.5364,4001.1902,4001.1902,
10/10/2024 11:15:00 AM,01AEC_L01,N,N,N,4006.7414,4006.7414,3897.5422,4006.7414,4006.7414,
10/10/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3968.2799,3968.2799,3897.5422,3968.2799,3968.2799,
10/10/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3968.2799,3968.2799,3897.5422,3968.2799,3968.2799,
10/10/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3967.4868,3967.4868,3808.3686,3967.4868,3967.4868,
10/10/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3967.4868,3967.4868,3798.9598,3967.4868,3967.4868,
10/10/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3967.4868,3967.4868,3808.7596,3967.4868,3967.4868,
10/10/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3973.8310,3973.8310,3817.8253,3973.8310,3973.8310,
10/10/2024 11:15:00 AM,01ANDA_G01,N,N,N,4006.7414,4006.7414,3909.8906,4006.7414,4006.7414,
10/10/2024 11:15:00 AM,01ANGAT_A,N,N,N,4021.4123,4021.4123,3969.9388,4021.4123,4021.4123,
10/10/2024 11:15:00 AM,01ANGAT_M,N,N,N,4029.7390,4029.7390,4149.6517,4029.7390,4029.7390,
10/10/2024 11:15:00 AM,01ANGAT_SS,N,N,N,4030.5320,4030.5320,3897.5422,4030.5320,4030.5320,
10/10/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3965.1078,3965.1078,3897.5422,3965.1078,3965.1078,
10/10/2024 11:15:00 AM,01APEC_G01,N,N,N,4006.7414,4006.7414,3906.4780,4006.7414,4006.7414,
10/10/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,4006.7414,4006.7414,3733.4620,4006.7414,4006.7414,
10/10/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,4006.7414,4006.7414,3715.3969,4006.7414,4006.7414,
10/10/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,4001.1902,4001.1902,3760.8201,4001.1902,4001.1902,
10/10/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3973.8310,3973.8310,3858.5979,3973.8310,3973.8310,
10/10/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3940.1276,3940.1276,3784.3486,3940.1276,3940.1276,
10/10/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3940.1276,3940.1276,3897.5422,3940.1276,3940.1276,
10/10/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3952.8159,3952.8159,3897.5422,3952.8159,3952.8159,
10/10/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3952.8159,3952.8159,3897.5422,3952.8159,3952.8159,
10/10/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3945.2822,3945.2822,3897.5422,3945.2822,3945.2822,
10/10/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3921.0951,3921.0951,3897.5422,3921.0951,3921.0951,
10/10/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3904.4416,3904.4416,3908.2072,3904.4416,3904.4416,
10/10/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3966.6938,3966.6938,3897.5422,3966.6938,3966.6938,
10/10/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3824.3464,3824.3464,3897.5422,3824.3464,3824.3464,
10/10/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3966.6938,3966.6938,3806.4730,3966.6938,3966.6938,
10/10/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3966.6938,3966.6938,3806.6944,3966.6938,3966.6938,
10/10/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3966.6938,3966.6938,3806.6944,3966.6938,3966.6938,
10/10/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3969.4694,3969.4694,3897.5422,3969.4694,3969.4694,
10/10/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3970.6589,3970.6589,3897.5422,3970.6589,3970.6589,
10/10/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3970.6589,3970.6589,3897.5422,3970.6589,3970.6589,
10/10/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3970.6589,3970.6589,3897.5422,3970.6589,3970.6589,
10/10/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3970.6589,3970.6589,3897.5422,3970.6589,3970.6589,
