TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:40:00 PM,01ACNPC_G01,N,N,N,4707.3342,4707.3342,4715.9674,4707.3342,4707.3342,
10/10/2024 1:40:00 PM,01AEC_L01,N,N,N,4718,4718,6032.1443,4718,4718,
10/10/2024 1:40:00 PM,01AMBUK_SS,N,N,N,4626.1812,4626.1812,6032.1443,4626.1812,4626.1812,
10/10/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,4626.1812,4626.1812,6032.1443,4626.1812,4626.1812,
10/10/2024 1:40:00 PM,01AMBUK_U01,N,N,N,4625.2538,4625.2538,4770.2319,4625.2538,4625.2538,
10/10/2024 1:40:00 PM,01AMBUK_U02,N,N,N,4625.2538,4625.2538,4767.4844,4625.2538,4625.2538,
10/10/2024 1:40:00 PM,01AMBUK_U03,N,N,N,4625.2538,4625.2538,4774.0109,4625.2538,4625.2538,
10/10/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,4628.0362,4628.0362,4775.7322,4628.0362,4628.0362,
10/10/2024 1:40:00 PM,01ANDA_G01,N,N,N,4718,4718,4916.4392,4718,4718,
10/10/2024 1:40:00 PM,01ANGAT_A,N,N,N,4719.3912,4719.3912,4838.0266,4719.3912,4719.3912,
10/10/2024 1:40:00 PM,01ANGAT_M,N,N,N,4729.1295,4729.1295,4920.9603,4729.1295,4729.1295,
10/10/2024 1:40:00 PM,01ANGAT_SS,N,N,N,4729.5933,4729.5933,6032.1443,4729.5933,4729.5933,
10/10/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,4637.3108,4637.3108,6032.1443,4637.3108,4637.3108,
10/10/2024 1:40:00 PM,01APEC_G01,N,N,N,4718,4718,5321.1741,4718,4718,
10/10/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,5215.1006,4718,4718,
10/10/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,5266.4127,4718,4718,
10/10/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,4707.3342,4707.3342,5255.3648,4707.3342,4707.3342,
10/10/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,4628.0362,4628.0362,4409.7280,4628.0362,4628.0362,
10/10/2024 1:40:00 PM,01BAKUN_G01,N,N,N,4559.4040,4559.4040,4611.3402,4559.4040,4559.4040,
10/10/2024 1:40:00 PM,01BAKUN_SS,N,N,N,4559.4040,4559.4040,6032.1443,4559.4040,4559.4040,
10/10/2024 1:40:00 PM,01BALNEO_L01,N,N,N,4616.9066,4616.9066,6032.1443,4616.9066,4616.9066,
10/10/2024 1:40:00 PM,01BALNEO_L02,N,N,N,4616.9066,4616.9066,6032.1443,4616.9066,4616.9066,
10/10/2024 1:40:00 PM,01BALNEO_SS,N,N,N,4606.7045,4606.7045,6032.1443,4606.7045,4606.7045,
10/10/2024 1:40:00 PM,01BALSIK_SS,N,N,N,4605.3133,4605.3133,6032.1443,4605.3133,4605.3133,
10/10/2024 1:40:00 PM,01BALWIND_G01,N,N,N,4431.4142,4431.4142,3710.3290,4431.4142,4431.4142,
10/10/2024 1:40:00 PM,01BANTAY_SS,N,N,N,4538.0723,4538.0723,6032.1443,4538.0723,4538.0723,
10/10/2024 1:40:00 PM,01BATAAN_SS,N,N,N,4491.2355,4491.2355,6032.1443,4491.2355,4491.2355,
10/10/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,4614.5880,4614.5880,4759.3656,4614.5880,4614.5880,
10/10/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,4615.0517,4615.0517,4759.3656,4615.0517,4615.0517,
10/10/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,4615.0517,4615.0517,4759.3656,4615.0517,4615.0517,
10/10/2024 1:40:00 PM,01BAUANG_SS,N,N,N,4615.9792,4615.9792,6032.1443,4615.9792,4615.9792,
10/10/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,4617.3704,4617.3704,6032.1443,4617.3704,4617.3704,
10/10/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,4617.3704,4617.3704,6032.1443,4617.3704,4617.3704,
10/10/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,4617.3704,4617.3704,6032.1443,4617.3704,4617.3704,
10/10/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,4617.3704,4617.3704,6032.1443,4617.3704,4617.3704,
10/10/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,4616.4429,4616.4429,6032.1443,4616.4429,4616.4429,
10/10/2024 1:40:00 PM,01BCNOT_SS,N,N,N,4603.4584,4603.4584,6032.1443,4603.4584,4603.4584,
10/10/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,4603.9222,4603.9222,6032.1443,4603.9222,4603.9222,
10/10/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,4603.9222,4603.9222,6032.1443,4603.9222,4603.9222,
10/10/2024 1:40:00 PM,01BINENG_G01,N,N,N,4628.0362,4628.0362,4775.7322,4628.0362,4628.0362,
10/10/2024 1:40:00 PM,01BINGA_SS,N,N,N,4622.0077,4622.0077,6032.1443,4622.0077,4622.0077,
10/10/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,4622.4714,4622.4714,6032.1443,4622.4714,4622.4714,
10/10/2024 1:40:00 PM,01BINGA_U01,N,N,N,4621.0802,4621.0802,4794.4615,4621.0802,4621.0802,
10/10/2024 1:40:00 PM,01BINGA_U02,N,N,N,4621.0802,4621.0802,5128.3193,4621.0802,4621.0802,
10/10/2024 1:40:00 PM,01BINGA_U03,N,N,N,4621.0802,4621.0802,4761.3810,4621.0802,4621.0802,
10/10/2024 1:40:00 PM,01BINGA_U04,N,N,N,4621.0802,4621.0802,4760.0017,4621.0802,4621.0802,
10/10/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,4538.0723,4538.0723,6032.1443,4538.0723,4538.0723,
10/10/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,4538.0723,4538.0723,6032.1443,4538.0723,4538.0723,
10/10/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,4538.0723,4538.0723,6032.1443,4538.0723,4538.0723,
10/10/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,4476.8598,4476.8598,5339.4085,4476.8598,4476.8598,
10/10/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,4571.4610,4571.4610,6032.1443,4571.4610,4571.4610,
10/10/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,4568.2149,4568.2149,6032.1443,4568.2149,4568.2149,
10/10/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,4568.2149,4568.2149,6032.1443,4568.2149,4568.2149,
10/10/2024 1:40:00 PM,01BPC_T1L1,N,N,N,4491.2355,4491.2355,6032.1443,4491.2355,4491.2355,
10/10/2024 1:40:00 PM,01BPC_T2L2,N,N,N,4491.2355,4491.2355,6032.1443,4491.2355,4491.2355,
