TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:40:00 PM,01ACNPC_G01,N,N,N,15666.2568,15666.2568,6406.4750,15666.2568,15666.2568,
10/10/2024 2:40:00 PM,01AEC_L01,N,N,N,15707.7996,15707.7996,7581.4785,15707.7996,15707.7996,
10/10/2024 2:40:00 PM,01AMBUK_SS,N,N,N,15355.4550,15355.4550,7581.4785,15355.4550,15355.4550,
10/10/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,15355.4550,15355.4550,7581.4785,15355.4550,15355.4550,
10/10/2024 2:40:00 PM,01AMBUK_U01,N,N,N,15350.8391,15350.8391,7689.8299,15350.8391,15350.8391,
10/10/2024 2:40:00 PM,01AMBUK_U02,N,N,N,15350.8391,15350.8391,7203.8839,15350.8391,15350.8391,
10/10/2024 2:40:00 PM,01AMBUK_U03,N,N,N,15349.3005,15349.3005,7499.5558,15349.3005,15349.3005,
10/10/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,15358.5322,15358.5322,7179.7911,15358.5322,15358.5322,
10/10/2024 2:40:00 PM,01ANDA_G01,N,N,N,15707.7996,15707.7996,7863.7866,15707.7996,15707.7996,
10/10/2024 2:40:00 PM,01ANGAT_A,N,N,N,15626.2526,15626.2526,7253.5693,15626.2526,15626.2526,
10/10/2024 2:40:00 PM,01ANGAT_M,N,N,N,15655.4864,15655.4864,8020.4552,15655.4864,15655.4864,
10/10/2024 2:40:00 PM,01ANGAT_SS,N,N,N,15660.1023,15660.1023,7581.4785,15660.1023,15660.1023,
10/10/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,15386.2274,15386.2274,7581.4785,15386.2274,15386.2274,
10/10/2024 2:40:00 PM,01APEC_G01,N,N,N,15707.7996,15707.7996,9807.1106,15707.7996,15707.7996,
10/10/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,15707.7996,15707.7996,6673.0403,15707.7996,15707.7996,
10/10/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,15707.7996,15707.7996,6585.7734,15707.7996,15707.7996,
10/10/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,15666.2568,15666.2568,7686.7146,15666.2568,15666.2568,
10/10/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,15358.5322,15358.5322,5586.8832,15358.5322,15358.5322,
10/10/2024 2:40:00 PM,01BAKUN_G01,N,N,N,15143.1250,15143.1250,6865.1296,15143.1250,15143.1250,
10/10/2024 2:40:00 PM,01BAKUN_SS,N,N,N,15143.1250,15143.1250,7581.4785,15143.1250,15143.1250,
10/10/2024 2:40:00 PM,01BALNEO_L01,N,N,N,15287.7556,15287.7556,7581.4785,15287.7556,15287.7556,
10/10/2024 2:40:00 PM,01BALNEO_L02,N,N,N,15287.7556,15287.7556,7581.4785,15287.7556,15287.7556,
