TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4006.8882,4006.8882,3389.0034,4006.8882,4006.8882,
10/10/2024 12:50:00 AM,01AEC_L01,N,N,N,4008.0749,4008.0749,3395.9535,4008.0749,4008.0749,
10/10/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3972.8678,3972.8678,3395.9535,3972.8678,3972.8678,
10/10/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3972.8678,3972.8678,3395.9535,3972.8678,3972.8678,
10/10/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3972.0766,3972.0766,3430.9118,3972.0766,3972.0766,
10/10/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3972.0766,3972.0766,3412.7448,3972.0766,3972.0766,
10/10/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3972.0766,3972.0766,3430.6010,3972.0766,3972.0766,
10/10/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3972.4722,3972.4722,3434.6895,3972.4722,3972.4722,
10/10/2024 12:50:00 AM,01ANDA_G01,N,N,N,4008.0749,4008.0749,3434.5637,4008.0749,4008.0749,
10/10/2024 12:50:00 AM,01ANGAT_A,N,N,N,3984.7354,3984.7354,3454.4064,3984.7354,3984.7354,
10/10/2024 12:50:00 AM,01ANGAT_M,N,N,N,3993.8338,3993.8338,3463.5802,3993.8338,3993.8338,
10/10/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3993.8338,3993.8338,3395.9535,3993.8338,3993.8338,
10/10/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3955.8576,3955.8576,3395.9535,3955.8576,3955.8576,
10/10/2024 12:50:00 AM,01APEC_G01,N,N,N,4008.0749,4008.0749,3657.8923,4008.0749,4008.0749,
10/10/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4008.0749,4008.0749,3477.4903,4008.0749,4008.0749,
10/10/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4008.0749,4008.0749,3477.4903,4008.0749,4008.0749,
10/10/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4006.8882,4006.8882,3478.9005,4006.8882,4006.8882,
10/10/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3972.4722,3972.4722,3407.7912,3972.4722,3972.4722,
10/10/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3968.1208,3968.1208,3392.9905,3968.1208,3968.1208,
10/10/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3968.1208,3968.1208,3395.9535,3968.1208,3968.1208,
10/10/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3951.1106,3951.1106,3395.9535,3951.1106,3951.1106,
