TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:05:00 AM,01ACNPC_G01,N,N,N,5921.8819,5921.8819,3215.7367,5921.8819,5921.8819,
10/10/2024 2:05:00 AM,01AEC_L01,N,N,N,5918.9523,5918.9523,3255.4398,5918.9523,5918.9523,
10/10/2024 2:05:00 AM,01AMBUK_SS,N,N,N,5947.0764,5947.0764,3255.4398,5947.0764,5947.0764,
10/10/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,5947.0764,5947.0764,3255.4398,5947.0764,5947.0764,
10/10/2024 2:05:00 AM,01AMBUK_U01,N,N,N,5947.0764,5947.0764,3136.3005,5947.0764,5947.0764,
10/10/2024 2:05:00 AM,01AMBUK_U02,N,N,N,5947.0764,5947.0764,3131.1862,5947.0764,5947.0764,
10/10/2024 2:05:00 AM,01AMBUK_U03,N,N,N,5947.0764,5947.0764,3135.9953,5947.0764,5947.0764,
10/10/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,5933.0143,5933.0143,3277.0238,5933.0143,5933.0143,
10/10/2024 2:05:00 AM,01ANDA_G01,N,N,N,5918.9523,5918.9523,3249.3457,5918.9523,5918.9523,
10/10/2024 2:05:00 AM,01ANGAT_A,N,N,N,5875.0084,5875.0084,3287.2773,5875.0084,5875.0084,
10/10/2024 2:05:00 AM,01ANGAT_M,N,N,N,5893.7578,5893.7578,3294.9340,5893.7578,5893.7578,
10/10/2024 2:05:00 AM,01ANGAT_SS,N,N,N,5893.7578,5893.7578,3255.4398,5893.7578,5893.7578,
10/10/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,5859.1885,5859.1885,3255.4398,5859.1885,5859.1885,
10/10/2024 2:05:00 AM,01APEC_G01,N,N,N,5918.9523,5918.9523,3306.9762,5918.9523,5918.9523,
10/10/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,5918.9523,5918.9523,3307.5332,5918.9523,5918.9523,
10/10/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,5918.9523,5918.9523,3307.5332,5918.9523,5918.9523,
10/10/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,5921.8819,5921.8819,3309.7109,5921.8819,5921.8819,
10/10/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,5933.0143,5933.0143,3249.4869,5933.0143,5933.0143,
10/10/2024 2:05:00 AM,01BAKUN_G01,N,N,N,5916.0227,5916.0227,3231.70,5916.0227,5916.0227,
10/10/2024 2:05:00 AM,01BAKUN_SS,N,N,N,5916.0227,5916.0227,3255.4398,5916.0227,5916.0227,
10/10/2024 2:05:00 AM,01BALNEO_L01,N,N,N,5858.0167,5858.0167,3255.4398,5858.0167,5858.0167,
10/10/2024 2:05:00 AM,01BALNEO_L02,N,N,N,5858.0167,5858.0167,3255.4398,5858.0167,5858.0167,
10/10/2024 2:05:00 AM,01BALNEO_SS,N,N,N,5846.8842,5846.8842,3255.4398,5846.8842,5846.8842,
10/10/2024 2:05:00 AM,01BALSIK_SS,N,N,N,5737.3174,5737.3174,3255.4398,5737.3174,5737.3174,
10/10/2024 2:05:00 AM,01BALWIND_G01,N,N,N,5971.6850,5971.6850,3361.1567,5971.6850,5971.6850,
10/10/2024 2:05:00 AM,01BANTAY_SS,N,N,N,6034.9642,6034.9642,3255.4398,6034.9642,6034.9642,
10/10/2024 2:05:00 AM,01BATAAN_SS,N,N,N,5607.8294,5607.8294,3255.4398,5607.8294,5607.8294,
10/10/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,5914.8508,5914.8508,3276.0799,5914.8508,5914.8508,
10/10/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,5914.8508,5914.8508,3276.0799,5914.8508,5914.8508,
10/10/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,5914.8508,5914.8508,3276.0799,5914.8508,5914.8508,
10/10/2024 2:05:00 AM,01BAUANG_SS,N,N,N,5924.2255,5924.2255,3255.4398,5924.2255,5924.2255,
10/10/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,5925.3974,5925.3974,3255.4398,5925.3974,5925.3974,
10/10/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,5925.3974,5925.3974,3255.4398,5925.3974,5925.3974,
