TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3035.5159,3035.5159,2323.3472,3035.5159,3035.5159,
10/10/2024 9:10:00 AM,01AEC_L01,N,N,N,3040.3304,3040.3304,2599.4947,3040.3304,3040.3304,
10/10/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3011.4436,3011.4436,2599.4947,3011.4436,3011.4436,
10/10/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3011.4436,3011.4436,2599.4947,3011.4436,3011.4436,
10/10/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3011.1427,3011.1427,2976.0817,3011.1427,3011.1427,
10/10/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3011.1427,3011.1427,2507.0154,3011.1427,3011.1427,
10/10/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3011.1427,3011.1427,3100.0556,3011.1427,3011.1427,
10/10/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3018.0635,3018.0635,2460.7534,3018.0635,3018.0635,
10/10/2024 9:10:00 AM,01ANDA_G01,N,N,N,3040.3304,3040.3304,2681.2770,3040.3304,3040.3304,
10/10/2024 9:10:00 AM,01ANGAT_A,N,N,N,3055.0746,3055.0746,2440.7911,3055.0746,3055.0746,
10/10/2024 9:10:00 AM,01ANGAT_M,N,N,N,3061.3936,3061.3936,3378.2965,3061.3936,3061.3936,
10/10/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3061.3936,3061.3936,2599.4947,3061.3936,3061.3936,
10/10/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3009.0364,3009.0364,2599.4947,3009.0364,3009.0364,
10/10/2024 9:10:00 AM,01APEC_G01,N,N,N,3040.3304,3040.3304,3051.3603,3040.3304,3040.3304,
10/10/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3040.3304,3040.3304,2668.3915,3040.3304,3040.3304,
10/10/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3040.3304,3040.3304,2607.1796,3040.3304,3040.3304,
10/10/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3035.5159,3035.5159,2686.1059,3035.5159,3035.5159,
10/10/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3018.0635,3018.0635,2219.4376,3018.0635,3018.0635,
10/10/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2997.3011,2997.3011,2533.8377,2997.3011,2997.3011,
10/10/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2997.3011,2997.3011,2599.4947,2997.3011,2997.3011,
10/10/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3001.2129,3001.2129,2599.4947,3001.2129,3001.2129,
10/10/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3001.2129,3001.2129,2599.4947,3001.2129,3001.2129,
10/10/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2995.7966,2995.7966,2599.4947,2995.7966,2995.7966,
10/10/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2977.4415,2977.4415,2599.4947,2977.4415,2977.4415,
10/10/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2982.8578,2982.8578,2943.3021,2982.8578,2982.8578,
10/10/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3024.0816,3024.0816,2599.4947,3024.0816,3024.0816,
10/10/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2905.5255,2905.5255,2599.4947,2905.5255,2905.5255,
10/10/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3013.2490,3013.2490,2455.7705,3013.2490,3013.2490,
10/10/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3013.2490,3013.2490,2455.7705,3013.2490,3013.2490,
10/10/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3013.2490,3013.2490,2455.7705,3013.2490,3013.2490,
10/10/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3015.6563,3015.6563,2599.4947,3015.6563,3015.6563,
10/10/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3015.9572,3015.9572,2599.4947,3015.9572,3015.9572,
10/10/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3015.9572,3015.9572,2599.4947,3015.9572,3015.9572,
10/10/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3015.9572,3015.9572,2599.4947,3015.9572,3015.9572,
10/10/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3015.9572,3015.9572,2599.4947,3015.9572,3015.9572,
10/10/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3015.6563,3015.6563,2599.4947,3015.6563,3015.6563,
10/10/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3018.6653,3018.6653,2599.4947,3018.6653,3018.6653,
10/10/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3018.6653,3018.6653,2599.4947,3018.6653,3018.6653,
10/10/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3018.6653,3018.6653,2599.4947,3018.6653,3018.6653,
10/10/2024 9:10:00 AM,01BINENG_G01,N,N,N,3018.0635,3018.0635,2460.7534,3018.0635,3018.0635,
10/10/2024 9:10:00 AM,01BINGA_SS,N,N,N,3011.1427,3011.1427,2599.4947,3011.1427,3011.1427,
10/10/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3011.4436,3011.4436,2599.4947,3011.4436,3011.4436,
10/10/2024 9:10:00 AM,01BINGA_U01,N,N,N,3010.8418,3010.8418,3229.1479,3010.8418,3010.8418,
10/10/2024 9:10:00 AM,01BINGA_U02,N,N,N,3011.1427,3011.1427,2458.1752,3011.1427,3011.1427,
10/10/2024 9:10:00 AM,01BINGA_U03,N,N,N,3011.1427,3011.1427,3215.0772,3011.1427,3011.1427,
10/10/2024 9:10:00 AM,01BINGA_U04,N,N,N,3010.8418,3010.8418,3131.9478,3010.8418,3010.8418,
10/10/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3024.0816,3024.0816,2599.4947,3024.0816,3024.0816,
10/10/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3024.0816,3024.0816,2599.4947,3024.0816,3024.0816,
10/10/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3024.0816,3024.0816,2599.4947,3024.0816,3024.0816,
10/10/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2993.9912,2993.9912,1473.3467,2993.9912,2993.9912,
10/10/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,2962.0954,2962.0954,2599.4947,2962.0954,2962.0954,
10/10/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,2959.9891,2959.9891,2599.4947,2959.9891,2959.9891,
10/10/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,2959.9891,2959.9891,2599.4947,2959.9891,2959.9891,
10/10/2024 9:10:00 AM,01BPC_T1L1,N,N,N,2905.8264,2905.8264,2599.4947,2905.8264,2905.8264,
10/10/2024 9:10:00 AM,01BPC_T2L2,N,N,N,2905.8264,2905.8264,2599.4947,2905.8264,2905.8264,
10/10/2024 9:10:00 AM,01BPPC_SS,N,N,N,3013.2490,3013.2490,2599.4947,3013.2490,3013.2490,
10/10/2024 9:10:00 AM,01BT2020_G01,N,N,N,2967.2108,2967.2108,2414.8745,2967.2108,2967.2108,
10/10/2024 9:10:00 AM,01BT2020_G02,N,N,N,2967.2108,2967.2108,2433.5175,2967.2108,2967.2108,
10/10/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,2906.7292,2906.7292,2476.2619,2906.7292,2906.7292,
10/10/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,2906.7292,2906.7292,2599.4947,2906.7292,2906.7292,
10/10/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,2906.7292,2906.7292,2599.4947,2906.7292,2906.7292,
10/10/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,2906.7292,2906.7292,2599.4947,2906.7292,2906.7292,
10/10/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,2906.7292,2906.7292,2599.4947,2906.7292,2906.7292,
