TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2813.6378,2813.6378,2161.7665,2813.6378,2813.6378,
10/10/2024 6:25:00 AM,01AEC_L01,N,N,N,2808.0447,2808.0447,2197.4358,2808.0447,2808.0447,
10/10/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2855.0272,2855.0272,2197.4358,2855.0272,2855.0272,
10/10/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2855.0272,2855.0272,2197.4358,2855.0272,2855.0272,
10/10/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2854.7475,2854.7475,2625.6218,2854.7475,2854.7475,
10/10/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2854.7475,2854.7475,2625.1877,2854.7475,2854.7475,
10/10/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2854.7475,2854.7475,2626.5361,2854.7475,2854.7475,
10/10/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2851.1120,2851.1120,2260.0640,2851.1120,2851.1120,
10/10/2024 6:25:00 AM,01ANDA_G01,N,N,N,2808.0447,2808.0447,2355.0540,2808.0447,2808.0447,
10/10/2024 6:25:00 AM,01ANGAT_A,N,N,N,2789.8669,2789.8669,2250.6412,2789.8669,2789.8669,
10/10/2024 6:25:00 AM,01ANGAT_M,N,N,N,2795.7397,2795.7397,2255.5503,2795.7397,2795.7397,
10/10/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2795.7397,2795.7397,2197.4358,2795.7397,2795.7397,
10/10/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2796.5787,2796.5787,2197.4358,2796.5787,2796.5787,
10/10/2024 6:25:00 AM,01APEC_G01,N,N,N,2808.0447,2808.0447,2306.5763,2808.0447,2808.0447,
10/10/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2808.0447,2808.0447,2095.1804,2808.0447,2808.0447,
10/10/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2808.0447,2808.0447,2140.2549,2808.0447,2808.0447,
10/10/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2813.6378,2813.6378,1934.3614,2813.6378,2813.6378,
10/10/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2851.1120,2851.1120,2299.4730,2851.1120,2851.1120,
10/10/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2836.5698,2836.5698,2296.3013,2836.5698,2836.5698,
10/10/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2836.2901,2836.2901,2197.4358,2836.2901,2836.2901,
10/10/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2799.6549,2799.6549,2197.4358,2799.6549,2799.6549,
10/10/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2799.6549,2799.6549,2197.4358,2799.6549,2799.6549,
10/10/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2794.6211,2794.6211,2197.4358,2794.6211,2794.6211,
10/10/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2726.1049,2726.1049,2197.4358,2726.1049,2726.1049,
10/10/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2858.9424,2858.9424,2350.3463,2858.9424,2858.9424,
