TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:00:00 AM,01ACNPC_G01,N,N,N,15415.9075,15415.9075,3494.8867,15415.9075,15415.9075,
10/10/2024 11:00:00 AM,01AEC_L01,N,N,N,15444.9221,15444.9221,3587.9514,15444.9221,15444.9221,
10/10/2024 11:00:00 AM,01AMBUK_SS,N,N,N,15275.4158,15275.4158,3587.9514,15275.4158,15275.4158,
10/10/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,15275.4158,15275.4158,3587.9514,15275.4158,15275.4158,
10/10/2024 11:00:00 AM,01AMBUK_U01,N,N,N,15270.8346,15270.8346,3507.8891,15270.8346,15270.8346,
10/10/2024 11:00:00 AM,01AMBUK_U02,N,N,N,15270.8346,15270.8346,3536.6527,15270.8346,15270.8346,
10/10/2024 11:00:00 AM,01AMBUK_U03,N,N,N,15270.8346,15270.8346,3507.1298,15270.8346,15270.8346,
10/10/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,15293.7408,15293.7408,3517.6626,15293.7408,15293.7408,
10/10/2024 11:00:00 AM,01ANDA_G01,N,N,N,15444.9221,15444.9221,3581.6357,15444.9221,15444.9221,
10/10/2024 11:00:00 AM,01ANGAT_A,N,N,N,15525.8575,15525.8575,3629.5515,15525.8575,15525.8575,
10/10/2024 11:00:00 AM,01ANGAT_M,N,N,N,15559.4533,15559.4533,3817.5816,15559.4533,15559.4533,
10/10/2024 11:00:00 AM,01ANGAT_SS,N,N,N,15562.5075,15562.5075,3587.9514,15562.5075,15562.5075,
10/10/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,15270.8346,15270.8346,3587.9514,15270.8346,15270.8346,
10/10/2024 11:00:00 AM,01APEC_G01,N,N,N,15444.9221,15444.9221,3740.2304,15444.9221,15444.9221,
10/10/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,15444.9221,15444.9221,3419.2470,15444.9221,15444.9221,
10/10/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,15444.9221,15444.9221,3382.5335,15444.9221,15444.9221,
10/10/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,15415.9075,15415.9075,3553.1245,15415.9075,15415.9075,
10/10/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,15293.7408,15293.7408,3368.7251,15293.7408,15293.7408,
10/10/2024 11:00:00 AM,01BAKUN_G01,N,N,N,15166.9929,15166.9929,3478.6082,15166.9929,15166.9929,
10/10/2024 11:00:00 AM,01BAKUN_SS,N,N,N,15166.9929,15166.9929,3587.9514,15166.9929,15166.9929,
10/10/2024 11:00:00 AM,01BALNEO_L01,N,N,N,15205.17,15205.17,3587.9514,15205.17,15205.17,
10/10/2024 11:00:00 AM,01BALNEO_L02,N,N,N,15205.17,15205.17,3587.9514,15205.17,15205.17,
10/10/2024 11:00:00 AM,01BALNEO_SS,N,N,N,15176.1554,15176.1554,3587.9514,15176.1554,15176.1554,
10/10/2024 11:00:00 AM,01BALSIK_SS,N,N,N,15124.2346,15124.2346,3587.9514,15124.2346,15124.2346,
10/10/2024 11:00:00 AM,01BALWIND_G01,N,N,N,15066.2054,15066.2054,3434.0305,15066.2054,15066.2054,
10/10/2024 11:00:00 AM,01BANTAY_SS,N,N,N,15286.1054,15286.1054,3587.9514,15286.1054,15286.1054,
10/10/2024 11:00:00 AM,01BATAAN_SS,N,N,N,14745.5179,14745.5179,3587.9514,14745.5179,14745.5179,
10/10/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,15240.2929,15240.2929,3508.9823,15240.2929,15240.2929,
10/10/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,15249.4554,15249.4554,3508.9823,15249.4554,15249.4554,
10/10/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,15249.4554,15249.4554,3508.9823,15249.4554,15249.4554,
10/10/2024 11:00:00 AM,01BAUANG_SS,N,N,N,15269.3075,15269.3075,3587.9514,15269.3075,15269.3075,
10/10/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,15273.8887,15273.8887,3587.9514,15273.8887,15273.8887,
10/10/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,15273.8887,15273.8887,3587.9514,15273.8887,15273.8887,
10/10/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,15273.8887,15273.8887,3587.9514,15273.8887,15273.8887,
10/10/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,15273.8887,15273.8887,3587.9514,15273.8887,15273.8887,
10/10/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,15270.8346,15270.8346,3587.9514,15270.8346,15270.8346,
10/10/2024 11:00:00 AM,01BCNOT_SS,N,N,N,15283.0512,15283.0512,3587.9514,15283.0512,15283.0512,
10/10/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,15283.0512,15283.0512,3587.9514,15283.0512,15283.0512,
10/10/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,15283.0512,15283.0512,3587.9514,15283.0512,15283.0512,
10/10/2024 11:00:00 AM,01BINENG_G01,N,N,N,15293.7408,15293.7408,3517.6626,15293.7408,15293.7408,
10/10/2024 11:00:00 AM,01BINGA_SS,N,N,N,15260.1450,15260.1450,3587.9514,15260.1450,15260.1450,
10/10/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,15261.6721,15261.6721,3587.9514,15261.6721,15261.6721,
10/10/2024 11:00:00 AM,01BINGA_U01,N,N,N,15255.5637,15255.5637,3507.1943,15255.5637,15255.5637,
10/10/2024 11:00:00 AM,01BINGA_U02,N,N,N,15255.5637,15255.5637,3506.6129,15255.5637,15255.5637,
10/10/2024 11:00:00 AM,01BINGA_U03,N,N,N,15255.5637,15255.5637,3506.4164,15255.5637,15255.5637,
10/10/2024 11:00:00 AM,01BINGA_U04,N,N,N,15255.5637,15255.5637,3506.3371,15255.5637,15255.5637,
10/10/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,15284.5783,15284.5783,3587.9514,15284.5783,15284.5783,
10/10/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,15284.5783,15284.5783,3587.9514,15284.5783,15284.5783,
10/10/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,15284.5783,15284.5783,3587.9514,15284.5783,15284.5783,
10/10/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,15124.2346,15124.2346,3280.9964,15124.2346,15124.2346,
10/10/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,14937.9304,14937.9304,3587.9514,14937.9304,14937.9304,
10/10/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,14908.9158,14908.9158,3587.9514,14908.9158,14908.9158,
10/10/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,14908.9158,14908.9158,3587.9514,14908.9158,14908.9158,
10/10/2024 11:00:00 AM,01BPC_T1L1,N,N,N,14745.5179,14745.5179,3587.9514,14745.5179,14745.5179,
10/10/2024 11:00:00 AM,01BPC_T2L2,N,N,N,14745.5179,14745.5179,3587.9514,14745.5179,14745.5179,
10/10/2024 11:00:00 AM,01BPPC_SS,N,N,N,15249.4554,15249.4554,3587.9514,15249.4554,15249.4554,
10/10/2024 11:00:00 AM,01BT2020_G01,N,N,N,15064.6783,15064.6783,3482.9367,15064.6783,15064.6783,
10/10/2024 11:00:00 AM,01BT2020_G02,N,N,N,15064.6783,15064.6783,3483.4129,15064.6783,15064.6783,
10/10/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,14751.6262,14751.6262,3363.9445,14751.6262,14751.6262,
10/10/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,14751.6262,14751.6262,3587.9514,14751.6262,14751.6262,
10/10/2024 11:00:00 AM,01BTPP_T3L2,N,N,N,14751.6262,14751.6262,3587.9514,14751.6262,14751.6262,
10/10/2024 11:00:00 AM,01BTPP_T3L3,N,N,N,14751.6262,14751.6262,3587.9514,14751.6262,14751.6262,
