TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3700.9861,3700.9861,3936.6168,3700.9861,3700.9861,
10/10/2024 1:10:00 AM,01AEC_L01,N,N,N,3701.3517,3701.3517,3723.2983,3701.3517,3701.3517,
10/10/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3670.2755,3670.2755,3723.2983,3670.2755,3670.2755,
10/10/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3670.2755,3670.2755,3723.2983,3670.2755,3670.2755,
10/10/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3669.1787,3669.1787,3825.9276,3669.1787,3669.1787,
10/10/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3669.1787,3669.1787,3833.4673,3669.1787,3669.1787,
10/10/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3669.1787,3669.1787,3826.3328,3669.1787,3669.1787,
10/10/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3670.2755,3670.2755,3830.6205,3670.2755,3670.2755,
10/10/2024 1:10:00 AM,01ANDA_G01,N,N,N,3701.3517,3701.3517,3939.3893,3701.3517,3701.3517,
10/10/2024 1:10:00 AM,01ANGAT_A,N,N,N,3678.3188,3678.3188,3850.9671,3678.3188,3678.3188,
10/10/2024 1:10:00 AM,01ANGAT_M,N,N,N,3687.0932,3687.0932,3862.7369,3687.0932,3687.0932,
10/10/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3687.0932,3687.0932,3723.2983,3687.0932,3687.0932,
10/10/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3656.0171,3656.0171,3723.2983,3656.0171,3656.0171,
10/10/2024 1:10:00 AM,01APEC_G01,N,N,N,3701.3517,3701.3517,3852.2665,3701.3517,3701.3517,
10/10/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3701.3517,3701.3517,3877.1479,3701.3517,3701.3517,
10/10/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3701.3517,3701.3517,3877.1479,3701.3517,3701.3517,
10/10/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3700.9861,3700.9861,3878.1101,3700.9861,3700.9861,
10/10/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3670.2755,3670.2755,3843.1190,3670.2755,3670.2755,
10/10/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3666.2539,3666.2539,3836.9492,3666.2539,3666.2539,
10/10/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3665.8883,3665.8883,3723.2983,3665.8883,3665.8883,
