TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3417.0521,3417.0521,3521.2462,3417.0521,3417.0521,
10/10/2024 1:35:00 AM,01AEC_L01,N,N,N,3417.7273,3417.7273,3942.1383,3417.7273,3417.7273,
10/10/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3389.7076,3389.7076,3942.1383,3389.7076,3389.7076,
10/10/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3389.7076,3389.7076,3942.1383,3389.7076,3389.7076,
10/10/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3389.0325,3389.0325,3239.6038,3389.0325,3389.0325,
10/10/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3389.0325,3389.0325,3218.1601,3389.0325,3389.0325,
10/10/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3389.0325,3389.0325,3240.2399,3389.0325,3389.0325,
10/10/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3390.0452,3390.0452,3919.6951,3390.0452,3390.0452,
10/10/2024 1:35:00 AM,01ANDA_G01,N,N,N,3417.7273,3417.7273,3816.4836,3417.7273,3417.7273,
10/10/2024 1:35:00 AM,01ANGAT_A,N,N,N,3395.7842,3395.7842,3924.3115,3395.7842,3395.7842,
10/10/2024 1:35:00 AM,01ANGAT_M,N,N,N,3406.9245,3406.9245,3937.6695,3406.9245,3406.9245,
10/10/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3406.9245,3406.9245,3942.1383,3406.9245,3406.9245,
10/10/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3375.8666,3375.8666,3942.1383,3375.8666,3375.8666,
10/10/2024 1:35:00 AM,01APEC_G01,N,N,N,3417.7273,3417.7273,4788.6541,3417.7273,3417.7273,
10/10/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3417.7273,3417.7273,3952.5890,3417.7273,3417.7273,
10/10/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3417.7273,3417.7273,3952.5890,3417.7273,3417.7273,
10/10/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3417.0521,3417.0521,3955.1950,3417.0521,3417.0521,
10/10/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3390.0452,3390.0452,3851.1984,3390.0452,3390.0452,
10/10/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3385.9942,3385.9942,3800.4647,3385.9942,3385.9942,
10/10/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3385.6566,3385.6566,3942.1383,3385.6566,3385.6566,
10/10/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3372.1531,3372.1531,3942.1383,3372.1531,3372.1531,
10/10/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3372.1531,3372.1531,3942.1383,3372.1531,3372.1531,
10/10/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3365.7390,3365.7390,3942.1383,3365.7390,3365.7390,
10/10/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3315.4386,3315.4386,3942.1383,3315.4386,3315.4386,
10/10/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3401.1856,3401.1856,3432.4280,3401.1856,3401.1856,
10/10/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3451.1484,3451.1484,3942.1383,3451.1484,3451.1484,
10/10/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3240.4943,3240.4943,3942.1383,3240.4943,3240.4943,
10/10/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3389.0325,3389.0325,3916.0944,3389.0325,3389.0325,
10/10/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3389.0325,3389.0325,3916.0944,3389.0325,3389.0325,
10/10/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3389.0325,3389.0325,3916.0944,3389.0325,3389.0325,
10/10/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3392.4083,3392.4083,3942.1383,3392.4083,3392.4083,
10/10/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3392.7459,3392.7459,3942.1383,3392.7459,3392.7459,
10/10/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3392.7459,3392.7459,3942.1383,3392.7459,3392.7459,
10/10/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3392.7459,3392.7459,3942.1383,3392.7459,3392.7459,
10/10/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3392.7459,3392.7459,3942.1383,3392.7459,3392.7459,
10/10/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3392.4083,3392.4083,3942.1383,3392.4083,3392.4083,
10/10/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3403.2111,3403.2111,3942.1383,3403.2111,3403.2111,
10/10/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3403.2111,3403.2111,3942.1383,3403.2111,3403.2111,
10/10/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,3403.2111,3403.2111,3942.1383,3403.2111,3403.2111,
10/10/2024 1:35:00 AM,01BINENG_G01,N,N,N,3390.0452,3390.0452,3919.6951,3390.0452,3390.0452,
10/10/2024 1:35:00 AM,01BINGA_SS,N,N,N,3383.6311,3383.6311,3942.1383,3383.6311,3383.6311,
10/10/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,3383.9687,3383.9687,3942.1383,3383.9687,3383.9687,
10/10/2024 1:35:00 AM,01BINGA_U01,N,N,N,3382.9559,3382.9559,4140.7782,3382.9559,3382.9559,
10/10/2024 1:35:00 AM,01BINGA_U02,N,N,N,3382.9559,3382.9559,3856.6711,3382.9559,3382.9559,
10/10/2024 1:35:00 AM,01BINGA_U03,N,N,N,3382.9559,3382.9559,3913.2685,3382.9559,3382.9559,
10/10/2024 1:35:00 AM,01BINGA_U04,N,N,N,3382.9559,3382.9559,4141.3196,3382.9559,3382.9559,
10/10/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,3450.8108,3450.8108,3942.1383,3450.8108,3450.8108,
10/10/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,3450.8108,3450.8108,3942.1383,3450.8108,3450.8108,
10/10/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,3450.8108,3450.8108,3942.1383,3450.8108,3450.8108,
10/10/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,3424.4791,3424.4791,3957.6585,3424.4791,3424.4791,
10/10/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,3351.2227,3351.2227,3942.1383,3351.2227,3351.2227,
10/10/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,3356.6241,3356.6241,3942.1383,3356.6241,3356.6241,
10/10/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,3356.6241,3356.6241,3942.1383,3356.6241,3356.6241,
