TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:05:00 AM,01ACNPC_G01,N,N,N,0,0,1959.0175,0,0,
10/10/2024 7:05:00 AM,01AEC_L01,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01AMBUK_SS,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01AMBUK_U01,N,N,N,0,0,1563.2347,0,0,
10/10/2024 7:05:00 AM,01AMBUK_U02,N,N,N,0,0,1548.4375,0,0,
10/10/2024 7:05:00 AM,01AMBUK_U03,N,N,N,0,0,1295.2009,0,0,
10/10/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,0,0,1638.9239,0,0,
10/10/2024 7:05:00 AM,01ANDA_G01,N,N,N,0,0,1610.3525,0,0,
10/10/2024 7:05:00 AM,01ANGAT_A,N,N,N,0,0,1624.7007,0,0,
10/10/2024 7:05:00 AM,01ANGAT_M,N,N,N,0,0,1629.6802,0,0,
10/10/2024 7:05:00 AM,01ANGAT_SS,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01APEC_G01,N,N,N,0,0,1653.6399,0,0,
10/10/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,1778.9356,0,0,
10/10/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,1709.0701,0,0,
10/10/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,0,0,1654.7512,0,0,
10/10/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,0,0,2087.0541,0,0,
10/10/2024 7:05:00 AM,01BAKUN_G01,N,N,N,0,0,1610.2133,0,0,
10/10/2024 7:05:00 AM,01BAKUN_SS,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01BALNEO_L01,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01BALNEO_L02,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01BALNEO_SS,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01BALSIK_SS,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01BALWIND_G01,N,N,N,0,0,1524.9421,0,0,
10/10/2024 7:05:00 AM,01BANTAY_SS,N,N,N,0,0,1606.2646,0,0,
10/10/2024 7:05:00 AM,01BATAAN_SS,N,N,N,0,0,1606.2646,0,0,
