TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5044.0457,5044.0457,10209.1959,5044.0457,5044.0457,
10/10/2024 6:25:00 PM,01AEC_L01,N,N,N,5048.4907,5048.4907,11052.8786,5048.4907,5048.4907,
10/10/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5013.9188,5013.9188,11052.8786,5013.9188,5013.9188,
10/10/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5013.9188,5013.9188,11052.8786,5013.9188,5013.9188,
10/10/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5010.9555,5010.9555,9015.2329,5010.9555,5010.9555,
10/10/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5010.9555,5010.9555,9893.4156,5010.9555,5010.9555,
10/10/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5010.9555,5010.9555,9867.8955,5010.9555,5010.9555,
10/10/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5009.9677,5009.9677,9916.0483,5009.9677,5009.9677,
10/10/2024 6:25:00 PM,01ANDA_G01,N,N,N,5048.4907,5048.4907,10352.6703,5048.4907,5048.4907,
10/10/2024 6:25:00 PM,01ANGAT_A,N,N,N,4988.2368,4988.2368,9950.8629,4988.2368,4988.2368,
10/10/2024 6:25:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,10314.6425,5000.09,5000.09,
10/10/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5005.0288,5005.0288,11052.8786,5005.0288,5005.0288,
10/10/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,4938.8483,4938.8483,11052.8786,4938.8483,4938.8483,
10/10/2024 6:25:00 PM,01APEC_G01,N,N,N,5048.4907,5048.4907,9619.1659,5048.4907,5048.4907,
10/10/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5048.4907,5048.4907,10070.3954,5048.4907,5048.4907,
10/10/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5048.4907,5048.4907,10070.3954,5048.4907,5048.4907,
10/10/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5044.0457,5044.0457,10061.1060,5044.0457,5044.0457,
10/10/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5009.9677,5009.9677,9769.0416,5009.9677,5009.9677,
10/10/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5004.5350,5004.5350,9942.0419,5004.5350,5004.5350,
10/10/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5004.5350,5004.5350,11052.8786,5004.5350,5004.5350,
10/10/2024 6:25:00 PM,01BALNEO_L01,N,N,N,4948.7260,4948.7260,11052.8786,4948.7260,4948.7260,
10/10/2024 6:25:00 PM,01BALNEO_L02,N,N,N,4948.7260,4948.7260,11052.8786,4948.7260,4948.7260,
10/10/2024 6:25:00 PM,01BALNEO_SS,N,N,N,4933.4155,4933.4155,11052.8786,4933.4155,4933.4155,
10/10/2024 6:25:00 PM,01BALSIK_SS,N,N,N,4891.9292,4891.9292,11052.8786,4891.9292,4891.9292,
10/10/2024 6:25:00 PM,01BALWIND_G01,N,N,N,5020.3393,5020.3393,5864.7566,5020.3393,5020.3393,
10/10/2024 6:25:00 PM,01BANTAY_SS,N,N,N,5117.1407,5117.1407,11052.8786,5117.1407,5117.1407,
10/10/2024 6:25:00 PM,01BATAAN_SS,N,N,N,4779.8174,4779.8174,11052.8786,4779.8174,4779.8174,
10/10/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,4997.1267,4997.1267,9901.8547,4997.1267,4997.1267,
10/10/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,4997.6206,4997.6206,9902.1446,4997.6206,4997.6206,
10/10/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,4997.6206,4997.6206,9902.1446,4997.6206,4997.6206,
10/10/2024 6:25:00 PM,01BAUANG_SS,N,N,N,5006.5105,5006.5105,11052.8786,5006.5105,5006.5105,
10/10/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,5008.9799,5008.9799,11052.8786,5008.9799,5008.9799,
10/10/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,5008.9799,5008.9799,11052.8786,5008.9799,5008.9799,
10/10/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,5008.9799,5008.9799,11052.8786,5008.9799,5008.9799,
10/10/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,5008.9799,5008.9799,11052.8786,5008.9799,5008.9799,
10/10/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,5007.4983,5007.4983,11052.8786,5007.4983,5007.4983,
10/10/2024 6:25:00 PM,01BCNOT_SS,N,N,N,5026.7598,5026.7598,11052.8786,5026.7598,5026.7598,
10/10/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,5026.7598,5026.7598,11052.8786,5026.7598,5026.7598,
10/10/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,5026.7598,5026.7598,11052.8786,5026.7598,5026.7598,
10/10/2024 6:25:00 PM,01BINENG_G01,N,N,N,5009.9677,5009.9677,9916.0483,5009.9677,5009.9677,
10/10/2024 6:25:00 PM,01BINGA_SS,N,N,N,4994.6573,4994.6573,11052.8786,4994.6573,4994.6573,
