TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3125.8465,3125.8465,3198.2385,3125.8465,3125.8465,
10/10/2024 5:55:00 AM,01AEC_L01,N,N,N,3118.7049,3118.7049,3182.7035,3118.7049,3118.7049,
10/10/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3174.9062,3174.9062,3182.7035,3174.9062,3174.9062,
10/10/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3174.9062,3174.9062,3182.7035,3174.9062,3174.9062,
10/10/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3174.5957,3174.5957,3209.0366,3174.5957,3174.5957,
10/10/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3174.5957,3174.5957,3221.5548,3174.5957,3174.5957,
10/10/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3174.5957,3174.5957,3207.2025,3174.5957,3174.5957,
10/10/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3169.0066,3169.0066,3215.8133,3169.0066,3169.0066,
10/10/2024 5:55:00 AM,01ANDA_G01,N,N,N,3118.7049,3118.7049,3236.4093,3118.7049,3118.7049,
10/10/2024 5:55:00 AM,01ANGAT_A,N,N,N,3096.3486,3096.3486,3214.1669,3096.3486,3096.3486,
10/10/2024 5:55:00 AM,01ANGAT_M,N,N,N,3103.1797,3103.1797,3220.4986,3103.1797,3103.1797,
10/10/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3103.1797,3103.1797,3182.7035,3103.1797,3103.1797,
10/10/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3105.0427,3105.0427,3182.7035,3105.0427,3105.0427,
10/10/2024 5:55:00 AM,01APEC_G01,N,N,N,3118.7049,3118.7049,3233.9098,3118.7049,3118.7049,
10/10/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3118.7049,3118.7049,3124.3351,3118.7049,3118.7049,
10/10/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3118.7049,3118.7049,3211.9149,3118.7049,3118.7049,
