TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:35:00 AM,01ACNPC_G01,N,N,N,4006.4422,4006.4422,2980.4874,4006.4422,4006.4422,
10/10/2024 11:35:00 AM,01AEC_L01,N,N,N,4013.9828,4013.9828,3835.8605,4013.9828,4013.9828,
10/10/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3961.5955,3961.5955,3835.8605,3961.5955,3961.5955,
10/10/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3961.5955,3961.5955,3835.8605,3961.5955,3961.5955,
10/10/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3960.8017,3960.8017,2935.0045,3960.8017,3960.8017,
10/10/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3960.8017,3960.8017,2934.0497,3960.8017,3960.8017,
10/10/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3960.8017,3960.8017,2935.2164,3960.8017,3960.8017,
10/10/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3964.7704,3964.7704,2941.9515,3964.7704,3964.7704,
10/10/2024 11:35:00 AM,01ANDA_G01,N,N,N,4013.9828,4013.9828,2990.2103,4013.9828,4013.9828,
10/10/2024 11:35:00 AM,01ANGAT_A,N,N,N,4033.4296,4033.4296,3004.3740,4033.4296,4033.4296,
10/10/2024 11:35:00 AM,01ANGAT_M,N,N,N,4041.7640,4041.7640,3148.0887,4041.7640,4041.7640,
10/10/2024 11:35:00 AM,01ANGAT_SS,N,N,N,4042.1609,4042.1609,3835.8605,4042.1609,4042.1609,
10/10/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3968.7392,3968.7392,3835.8605,3968.7392,3968.7392,
10/10/2024 11:35:00 AM,01APEC_G01,N,N,N,4013.9828,4013.9828,3017.8168,4013.9828,4013.9828,
10/10/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,4013.9828,4013.9828,3014.4718,4013.9828,4013.9828,
10/10/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,4013.9828,4013.9828,3022.8466,4013.9828,4013.9828,
10/10/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,4006.4422,4006.4422,2953.4959,4006.4422,4006.4422,
