TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4037.0579,4037.0579,3464.1639,4037.0579,4037.0579,
10/10/2024 5:20:00 AM,01AEC_L01,N,N,N,4028.6407,4028.6407,3411.5424,4028.6407,4028.6407,
10/10/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4088.3629,4088.3629,3411.5424,4088.3629,4088.3629,
10/10/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4088.3629,4088.3629,3411.5424,4088.3629,4088.3629,
10/10/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4088.3629,4088.3629,3463.2733,4088.3629,4088.3629,
10/10/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4088.3629,4088.3629,3461.0394,4088.3629,4088.3629,
10/10/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4088.3629,4088.3629,3463.2086,4088.3629,4088.3629,
10/10/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4079.9456,4079.9456,3470.5966,4079.9456,4079.9456,
10/10/2024 5:20:00 AM,01ANDA_G01,N,N,N,4028.6407,4028.6407,3483.5858,4028.6407,4028.6407,
10/10/2024 5:20:00 AM,01ANGAT_A,N,N,N,3998.98,3998.98,3478.7220,3998.98,3998.98,
10/10/2024 5:20:00 AM,01ANGAT_M,N,N,N,4011.0046,4011.0046,3487.3189,4011.0046,4011.0046,
10/10/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4011.0046,4011.0046,3411.5424,4011.0046,4011.0046,
10/10/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4008.1989,4008.1989,3411.5424,4008.1989,4008.1989,
10/10/2024 5:20:00 AM,01APEC_G01,N,N,N,4028.6407,4028.6407,3486.7632,4028.6407,4028.6407,
10/10/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4028.6407,4028.6407,3501.3091,4028.6407,4028.6407,
10/10/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4028.6407,4028.6407,3501.3091,4028.6407,4028.6407,
10/10/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4037.0579,4037.0579,3503.0899,4037.0579,4037.0579,
10/10/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4079.9456,4079.9456,3458.0309,4079.9456,4079.9456,
