TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2676.6930,2676.6930,2704.8107,2676.6930,2676.6930,
10/10/2024 12:10:00 PM,01AEC_L01,N,N,N,2681.7254,2681.7254,2894.9451,2681.7254,2681.7254,
10/10/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2640.9367,2640.9367,2894.9451,2640.9367,2640.9367,
10/10/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2640.9367,2640.9367,2894.9451,2640.9367,2640.9367,
10/10/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2640.4070,2640.4070,3013.7352,2640.4070,2640.4070,
10/10/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2640.4070,2640.4070,2775.23,2640.4070,2640.4070,
10/10/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2640.4070,2640.4070,2771.3244,2640.4070,2640.4070,
10/10/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2642.7907,2642.7907,2775.2827,2642.7907,2642.7907,
10/10/2024 12:10:00 PM,01ANDA_G01,N,N,N,2681.7254,2681.7254,2742.7577,2681.7254,2681.7254,
10/10/2024 12:10:00 PM,01ANGAT_A,N,N,N,2689.1416,2689.1416,2823.4740,2689.1416,2689.1416,
10/10/2024 12:10:00 PM,01ANGAT_M,N,N,N,2694.4388,2694.4388,3078.2780,2694.4388,2694.4388,
10/10/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2694.7037,2694.7037,2894.9451,2694.7037,2694.7037,
10/10/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2648.6177,2648.6177,2894.9451,2648.6177,2648.6177,
10/10/2024 12:10:00 PM,01APEC_G01,N,N,N,2681.7254,2681.7254,2323.5742,2681.7254,2681.7254,
10/10/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2681.7254,2681.7254,2984.7209,2681.7254,2681.7254,
10/10/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2681.7254,2681.7254,3000.6098,2681.7254,2681.7254,
10/10/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2676.6930,2676.6930,2877.2183,2676.6930,2676.6930,
10/10/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2642.7907,2642.7907,2607.2192,2642.7907,2642.7907,
10/10/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2606.5047,2606.5047,2695.9197,2606.5047,2606.5047,
10/10/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2606.5047,2606.5047,2894.9451,2606.5047,2606.5047,
10/10/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2638.0232,2638.0232,2894.9451,2638.0232,2638.0232,
10/10/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2638.0232,2638.0232,2894.9451,2638.0232,2638.0232,
10/10/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2632.1963,2632.1963,2894.9451,2632.1963,2632.1963,
10/10/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2625.8396,2625.8396,2894.9451,2625.8396,2625.8396,
10/10/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2539.2298,2539.2298,2838.3882,2539.2298,2539.2298,
10/10/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2593.7913,2593.7913,2894.9451,2593.7913,2593.7913,
10/10/2024 12:10:00 PM,01BATAAN_SS,N,N,N,2563.5971,2563.5971,2894.9451,2563.5971,2563.5971,
10/10/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,2636.4341,2636.4341,2766.5221,2636.4341,2636.4341,
10/10/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,2636.4341,2636.4341,2766.6122,2636.4341,2636.4341,
10/10/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,2636.4341,2636.4341,2766.6122,2636.4341,2636.4341,
