TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3565.9565,3565.9565,3411.9571,3565.9565,3565.9565,
10/10/2024 5:25:00 AM,01AEC_L01,N,N,N,3558.1674,3558.1674,3285.9976,3558.1674,3558.1674,
10/10/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3610.2123,3610.2123,3285.9976,3610.2123,3610.2123,
10/10/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3610.2123,3610.2123,3285.9976,3610.2123,3610.2123,
10/10/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3610.2123,3610.2123,3336.8622,3610.2123,3610.2123,
10/10/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3610.2123,3610.2123,3331.3047,3610.2123,3610.2123,
10/10/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3610.2123,3610.2123,3337.1671,3610.2123,3610.2123,
10/10/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3603.1313,3603.1313,3344.2007,3603.1313,3603.1313,
10/10/2024 5:25:00 AM,01ANDA_G01,N,N,N,3558.1674,3558.1674,3384.9868,3558.1674,3558.1674,
10/10/2024 5:25:00 AM,01ANGAT_A,N,N,N,3533.7382,3533.7382,3350.8064,3533.7382,3533.7382,
10/10/2024 5:25:00 AM,01ANGAT_M,N,N,N,3544.7137,3544.7137,3357.7687,3544.7137,3544.7137,
10/10/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3544.7137,3544.7137,3285.9976,3544.7137,3544.7137,
10/10/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3540.4651,3540.4651,3285.9976,3540.4651,3540.4651,
10/10/2024 5:25:00 AM,01APEC_G01,N,N,N,3558.1674,3558.1674,3363.3420,3558.1674,3558.1674,
10/10/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3558.1674,3558.1674,3370.4224,3558.1674,3558.1674,
10/10/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3558.1674,3558.1674,3370.4224,3558.1674,3558.1674,
10/10/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3565.9565,3565.9565,3372.6892,3565.9565,3565.9565,
10/10/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3603.1313,3603.1313,3343.1987,3603.1313,3603.1313,
10/10/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3588.6154,3588.6154,3336.6387,3588.6154,3588.6154,
10/10/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3588.6154,3588.6154,3285.9976,3588.6154,3588.6154,
10/10/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3543.6515,3543.6515,3285.9976,3543.6515,3543.6515,
