TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3693.4749,3693.4749,3499.7967,3693.4749,3693.4749,
10/10/2024 1:20:00 AM,01AEC_L01,N,N,N,3694.2045,3694.2045,3311.7109,3694.2045,3694.2045,
10/10/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3662.8297,3662.8297,3311.7109,3662.8297,3662.8297,
10/10/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3662.8297,3662.8297,3311.7109,3662.8297,3662.8297,
10/10/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3662.10,3662.10,3477.3142,3662.10,3662.10,
10/10/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3662.10,3662.10,3474.0218,3662.10,3662.10,
10/10/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3661.7352,3661.7352,3478.0633,3661.7352,3661.7352,
10/10/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3662.8297,3662.8297,3402.6581,3662.8297,3662.8297,
10/10/2024 1:20:00 AM,01ANDA_G01,N,N,N,3694.2045,3694.2045,3464.4476,3694.2045,3694.2045,
10/10/2024 1:20:00 AM,01ANGAT_A,N,N,N,3668.3020,3668.3020,3417.2428,3668.3020,3668.3020,
10/10/2024 1:20:00 AM,01ANGAT_M,N,N,N,3680.3412,3680.3412,3426.1168,3680.3412,3680.3412,
10/10/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3680.3412,3680.3412,3311.7109,3680.3412,3680.3412,
10/10/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3648.2367,3648.2367,3311.7109,3648.2367,3648.2367,
10/10/2024 1:20:00 AM,01APEC_G01,N,N,N,3694.2045,3694.2045,3451.6105,3694.2045,3694.2045,
10/10/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3694.2045,3694.2045,3440.2239,3694.2045,3694.2045,
10/10/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3694.2045,3694.2045,3440.2239,3694.2045,3694.2045,
10/10/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3693.4749,3693.4749,3441.6519,3693.4749,3693.4749,
10/10/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3662.8297,3662.8297,3405.8587,3662.8297,3662.8297,
10/10/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3658.4518,3658.4518,3401.1656,3658.4518,3658.4518,
10/10/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3658.4518,3658.4518,3311.7109,3658.4518,3658.4518,
10/10/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3643.8588,3643.8588,3311.7109,3643.8588,3643.8588,
10/10/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3643.8588,3643.8588,3311.7109,3643.8588,3643.8588,
10/10/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3636.9272,3636.9272,3311.7109,3636.9272,3636.9272,
10/10/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3582.9333,3582.9333,3311.7109,3582.9333,3582.9333,
10/10/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3674.8689,3674.8689,3465.0820,3674.8689,3674.8689,
10/10/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3729.2276,3729.2276,3311.7109,3729.2276,3729.2276,
10/10/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3501.9424,3501.9424,3311.7109,3501.9424,3501.9424,
10/10/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3662.10,3662.10,3402.1743,3662.10,3662.10,
10/10/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3662.10,3662.10,3402.1743,3662.10,3662.10,
10/10/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3662.10,3662.10,3402.1743,3662.10,3662.10,
10/10/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3665.3834,3665.3834,3311.7109,3665.3834,3665.3834,
10/10/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3665.7483,3665.7483,3311.7109,3665.7483,3665.7483,
10/10/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3665.7483,3665.7483,3311.7109,3665.7483,3665.7483,
10/10/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3665.7483,3665.7483,3311.7109,3665.7483,3665.7483,
10/10/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3665.7483,3665.7483,3311.7109,3665.7483,3665.7483,
10/10/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3665.7483,3665.7483,3311.7109,3665.7483,3665.7483,
10/10/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3677.4226,3677.4226,3311.7109,3677.4226,3677.4226,
10/10/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3677.4226,3677.4226,3311.7109,3677.4226,3677.4226,
10/10/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3677.4226,3677.4226,3311.7109,3677.4226,3677.4226,
10/10/2024 1:20:00 AM,01BINENG_G01,N,N,N,3662.8297,3662.8297,3402.6581,3662.8297,3662.8297,
10/10/2024 1:20:00 AM,01BINGA_SS,N,N,N,3656.2628,3656.2628,3311.7109,3656.2628,3656.2628,
10/10/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3656.6277,3656.6277,3311.7109,3656.6277,3656.6277,
10/10/2024 1:20:00 AM,01BINGA_U01,N,N,N,3655.5332,3655.5332,3228.4388,3655.5332,3655.5332,
10/10/2024 1:20:00 AM,01BINGA_U02,N,N,N,3655.5332,3655.5332,3398.3115,3655.5332,3655.5332,
10/10/2024 1:20:00 AM,01BINGA_U03,N,N,N,3655.5332,3655.5332,3234.3726,3655.5332,3655.5332,
10/10/2024 1:20:00 AM,01BINGA_U04,N,N,N,3655.5332,3655.5332,3229.1495,3655.5332,3655.5332,
10/10/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3728.8628,3728.8628,3311.7109,3728.8628,3728.8628,
10/10/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3728.8628,3728.8628,3311.7109,3728.8628,3728.8628,
10/10/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3728.8628,3728.8628,3311.7109,3728.8628,3728.8628,
10/10/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3700.0417,3700.0417,3441.6359,3700.0417,3700.0417,
10/10/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3621.6046,3621.6046,3311.7109,3621.6046,3621.6046,
10/10/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3627.8066,3627.8066,3311.7109,3627.8066,3627.8066,
10/10/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3627.8066,3627.8066,3311.7109,3627.8066,3627.8066,
10/10/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3502.3073,3502.3073,3311.7109,3502.3073,3502.3073,
10/10/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3502.3073,3502.3073,3311.7109,3502.3073,3502.3073,
10/10/2024 1:20:00 AM,01BPPC_SS,N,N,N,3662.10,3662.10,3311.7109,3662.10,3662.10,
10/10/2024 1:20:00 AM,01BT2020_G01,N,N,N,3580.0147,3580.0147,3330.7782,3580.0147,3580.0147,
10/10/2024 1:20:00 AM,01BT2020_G02,N,N,N,3580.0147,3580.0147,3332.7627,3580.0147,3580.0147,
10/10/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3503.4017,3503.4017,3260.5562,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3503.4017,3503.4017,3311.7109,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3503.4017,3503.4017,3311.7109,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3503.4017,3503.4017,3311.7109,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3503.4017,3503.4017,3311.7109,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3503.4017,3503.4017,3311.7109,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3648.2367,3648.2367,3311.7109,3648.2367,3648.2367,
10/10/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3503.4017,3503.4017,3260.5562,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3503.4017,3503.4017,3260.5562,3503.4017,3503.4017,
10/10/2024 1:20:00 AM,01BULSOL_G01,N,N,N,3713.5402,3713.5402,3459.9967,3713.5402,3713.5402,
