TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:30:00 PM,01ACNPC_G01,N,N,N,4981.9186,4981.9186,6258.6081,4981.9186,4981.9186,
10/10/2024 1:30:00 PM,01AEC_L01,N,N,N,4993.7054,4993.7054,7395.2267,4993.7054,4993.7054,
10/10/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4900.8838,4900.8838,7395.2267,4900.8838,4900.8838,
10/10/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4900.8838,4900.8838,7395.2267,4900.8838,4900.8838,
10/10/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4899.9016,4899.9016,6241.3974,4899.9016,4899.9016,
10/10/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4899.9016,4899.9016,6205.1678,4899.9016,4899.9016,
10/10/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4899.9016,4899.9016,6242.7920,4899.9016,4899.9016,
10/10/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4902.8483,4902.8483,6249.3544,4902.8483,4902.8483,
10/10/2024 1:30:00 PM,01ANDA_G01,N,N,N,4993.7054,4993.7054,6320.9763,4993.7054,4993.7054,
10/10/2024 1:30:00 PM,01ANGAT_A,N,N,N,4990.2676,4990.2676,6329.3835,4990.2676,4990.2676,
10/10/2024 1:30:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,6676.4711,5000.09,5000.09,
10/10/2024 1:30:00 PM,01ANGAT_SS,N,N,N,5001.0722,5001.0722,7395.2267,5001.0722,5001.0722,
10/10/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,4911.1973,4911.1973,7395.2267,4911.1973,4911.1973,
10/10/2024 1:30:00 PM,01APEC_G01,N,N,N,4993.7054,4993.7054,6436.3674,4993.7054,4993.7054,
10/10/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,4993.7054,4993.7054,7034.4590,4993.7054,4993.7054,
10/10/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,4993.7054,4993.7054,7176.8309,4993.7054,4993.7054,
10/10/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,4981.9186,4981.9186,6979.2080,4981.9186,4981.9186,
10/10/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,4902.8483,4902.8483,5869.4996,4902.8483,4902.8483,
10/10/2024 1:30:00 PM,01BAKUN_G01,N,N,N,4829.1803,4829.1803,5955.1559,4829.1803,4829.1803,
10/10/2024 1:30:00 PM,01BAKUN_SS,N,N,N,4829.1803,4829.1803,7395.2267,4829.1803,4829.1803,
