TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2695.7473,2695.7473,2416.6893,2695.7473,2695.7473,
10/10/2024 6:55:00 AM,01AEC_L01,N,N,N,2691.1873,2691.1873,2475.6496,2691.1873,2691.1873,
10/10/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2732.4953,2732.4953,2475.6496,2732.4953,2732.4953,
10/10/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2732.4953,2732.4953,2475.6496,2732.4953,2732.4953,
10/10/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2732.2271,2732.2271,2607.9484,2732.2271,2732.2271,
10/10/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2732.2271,2732.2271,2470.9731,2732.2271,2732.2271,
10/10/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2732.2271,2732.2271,2463.8435,2732.2271,2732.2271,
10/10/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2728.74,2728.74,2527.0949,2728.74,2728.74,
10/10/2024 6:55:00 AM,01ANDA_G01,N,N,N,2691.1873,2691.1873,2432.3251,2691.1873,2691.1873,
10/10/2024 6:55:00 AM,01ANGAT_A,N,N,N,2682.0674,2682.0674,2514.3113,2682.0674,2682.0674,
10/10/2024 6:55:00 AM,01ANGAT_M,N,N,N,2687.7003,2687.7003,2517.9539,2687.7003,2687.7003,
10/10/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2687.7003,2687.7003,2475.6496,2687.7003,2687.7003,
10/10/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01APEC_G01,N,N,N,2691.1873,2691.1873,2468.8110,2691.1873,2691.1873,
10/10/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2691.1873,2691.1873,2568.0863,2691.1873,2691.1873,
10/10/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2691.1873,2691.1873,2568.4956,2691.1873,2691.1873,
10/10/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2695.7473,2695.7473,2614.4664,2695.7473,2695.7473,
10/10/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2728.74,2728.74,2290.4922,2728.74,2728.74,
10/10/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2711.5731,2711.5731,2458.6184,2711.5731,2711.5731,
10/10/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2711.5731,2711.5731,2475.6496,2711.5731,2711.5731,
10/10/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2683.4085,2683.4085,2475.6496,2683.4085,2683.4085,
10/10/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2683.4085,2683.4085,2475.6496,2683.4085,2683.4085,
10/10/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2679.1168,2679.1168,2475.6496,2679.1168,2679.1168,
10/10/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2619.8372,2619.8372,2475.6496,2619.8372,2619.8372,
10/10/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2726.0577,2726.0577,2507.1126,2726.0577,2726.0577,
10/10/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2756.9045,2756.9045,2475.6496,2756.9045,2756.9045,
10/10/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2562.4352,2562.4352,2475.6496,2562.4352,2562.4352,
10/10/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2714.5236,2714.5236,2517.9360,2714.5236,2714.5236,
10/10/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2714.5236,2714.5236,2517.9360,2714.5236,2714.5236,
10/10/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2714.5236,2714.5236,2517.9360,2714.5236,2714.5236,
10/10/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2719.3518,2719.3518,2475.6496,2719.3518,2719.3518,
10/10/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2719.6201,2719.6201,2475.6496,2719.6201,2719.6201,
10/10/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2719.6201,2719.6201,2475.6496,2719.6201,2719.6201,
10/10/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2719.6201,2719.6201,2475.6496,2719.6201,2719.6201,
10/10/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2719.6201,2719.6201,2475.6496,2719.6201,2719.6201,
10/10/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2719.3518,2719.3518,2475.6496,2719.3518,2719.3518,
10/10/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2727.1306,2727.1306,2475.6496,2727.1306,2727.1306,
10/10/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2727.1306,2727.1306,2475.6496,2727.1306,2727.1306,
10/10/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2727.1306,2727.1306,2475.6496,2727.1306,2727.1306,
10/10/2024 6:55:00 AM,01BINENG_G01,N,N,N,2728.74,2728.74,2527.0949,2728.74,2728.74,
10/10/2024 6:55:00 AM,01BINGA_SS,N,N,N,2723.6436,2723.6436,2475.6496,2723.6436,2723.6436,
10/10/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2723.6436,2723.6436,2475.6496,2723.6436,2723.6436,
10/10/2024 6:55:00 AM,01BINGA_U01,N,N,N,2723.3753,2723.3753,2805.6944,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01BINGA_U02,N,N,N,2723.3753,2723.3753,2460.8226,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01BINGA_U03,N,N,N,2723.3753,2723.3753,2534.5714,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01BINGA_U04,N,N,N,2723.3753,2723.3753,2533.8785,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2756.6363,2756.6363,2475.6496,2756.6363,2756.6363,
10/10/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2756.6363,2756.6363,2475.6496,2756.6363,2756.6363,
10/10/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2756.6363,2756.6363,2475.6496,2756.6363,2756.6363,
10/10/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2735.9823,2735.9823,2371.9561,2735.9823,2735.9823,
10/10/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2641.8323,2641.8323,2475.6496,2641.8323,2641.8323,
10/10/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2643.71,2643.71,2475.6496,2643.71,2643.71,
10/10/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2643.71,2643.71,2475.6496,2643.71,2643.71,
10/10/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2562.7034,2562.7034,2475.6496,2562.7034,2562.7034,
10/10/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2562.7034,2562.7034,2475.6496,2562.7034,2562.7034,
10/10/2024 6:55:00 AM,01BPPC_SS,N,N,N,2714.5236,2714.5236,2475.6496,2714.5236,2714.5236,
10/10/2024 6:55:00 AM,01BT2020_G01,N,N,N,2614.4725,2614.4725,2461.5790,2614.4725,2614.4725,
10/10/2024 6:55:00 AM,01BT2020_G02,N,N,N,2614.4725,2614.4725,2453.3443,2614.4725,2614.4725,
10/10/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2563.2399,2563.2399,2436.9484,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2563.2399,2563.2399,2475.6496,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2563.2399,2563.2399,2475.6496,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2563.2399,2563.2399,2475.6496,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2563.2399,2563.2399,2475.6496,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2563.2399,2563.2399,2475.6496,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2563.2399,2563.2399,2634.4932,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2563.2399,2563.2399,2634.4932,2563.2399,2563.2399,
10/10/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2705.6719,2705.6719,2380.5683,2705.6719,2705.6719,
10/10/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2733.0318,2733.0318,1993.0602,2733.0318,2733.0318,
10/10/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2735.9823,2735.9823,2426.3734,2735.9823,2735.9823,
10/10/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2735.9823,2735.9823,2396.1148,2735.9823,2735.9823,
10/10/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2691.4556,2691.4556,2510.1008,2691.4556,2691.4556,
10/10/2024 6:55:00 AM,01BYOMB_DID,N,N,N,2783.1914,2783.1914,2475.6496,2783.1914,2783.1914,
10/10/2024 6:55:00 AM,01BYOMB_SS,N,N,N,2782.9232,2782.9232,2475.6496,2782.9232,2782.9232,
10/10/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,2785.3373,2785.3373,2475.6496,2785.3373,2785.3373,
10/10/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,2783.1914,2783.1914,2475.6496,2783.1914,2783.1914,
10/10/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,2785.3373,2785.3373,2475.6496,2785.3373,2785.3373,
10/10/2024 6:55:00 AM,01CABSOL_G01,N,N,N,2723.3753,2723.3753,2582.2636,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,2856.6874,2856.6874,2124.6844,2856.6874,2856.6874,
10/10/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,2881.6331,2881.6331,2743.7385,2881.6331,2881.6331,
10/10/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,2691.1873,2691.1873,2523.4510,2691.1873,2691.1873,
10/10/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,2699.7708,2699.7708,2855.7984,2699.7708,2699.7708,
10/10/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,2699.7708,2699.7708,2526.5418,2699.7708,2699.7708,
10/10/2024 6:55:00 AM,01CASECN_G01,N,N,N,2682.3356,2682.3356,2186.7598,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01CASECN_SS,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,2648.0017,2648.0017,2715.4434,2648.0017,2648.0017,
10/10/2024 6:55:00 AM,01CBNTU_SS,N,N,N,2724.9847,2724.9847,2475.6496,2724.9847,2724.9847,
10/10/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,2723.9118,2723.9118,2475.6496,2723.9118,2723.9118,
10/10/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,2723.9118,2723.9118,2475.6496,2723.9118,2723.9118,
10/10/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,2723.9118,2723.9118,2475.6496,2723.9118,2723.9118,
10/10/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,2723.3753,2723.3753,2475.6496,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,2723.3753,2723.3753,2475.6496,2723.3753,2723.3753,
10/10/2024 6:55:00 AM,01CIP2_G01,N,N,N,2727.1306,2727.1306,2526.9151,2727.1306,2727.1306,
10/10/2024 6:55:00 AM,01CLARK_L01,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01CLARK_L02,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01CLARK_L03,N,N,N,2697.8932,2697.8932,2475.6496,2697.8932,2697.8932,
10/10/2024 6:55:00 AM,01CLARK_L04,N,N,N,2698.1614,2698.1614,2475.6496,2698.1614,2698.1614,
10/10/2024 6:55:00 AM,01CLARK_SS,N,N,N,2697.8932,2697.8932,2475.6496,2697.8932,2697.8932,
10/10/2024 6:55:00 AM,01CLARK_T1L1,N,N,N,2697.8932,2697.8932,2475.6496,2697.8932,2697.8932,
10/10/2024 6:55:00 AM,01CLARK_T1L2,N,N,N,2697.8932,2697.8932,2475.6496,2697.8932,2697.8932,
10/10/2024 6:55:00 AM,01CLARK_T2L1,N,N,N,2682.3356,2682.3356,2475.6496,2682.3356,2682.3356,
10/10/2024 6:55:00 AM,01CLASOL_G01,N,N,N,2697.8932,2697.8932,2503.7475,2697.8932,2697.8932,
10/10/2024 6:55:00 AM,01CLEANG_G01,N,N,N,2614.4725,2614.4725,2453.3443,2614.4725,2614.4725,
10/10/2024 6:55:00 AM,01CNCEP_BAT,N,N,N,2695.4791,2695.4791,2525.6643,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CNCEP_CAT,N,N,N,2695.4791,2695.4791,2475.6496,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CNCEP_DAP2,N,N,N,2695.4791,2695.4791,2475.6496,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CNCEP_SS,N,N,N,2695.4791,2695.4791,2475.6496,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CNCEP_T1L3,N,N,N,2695.4791,2695.4791,2475.6496,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CNCEP_TEI,N,N,N,2695.7473,2695.7473,2475.6496,2695.7473,2695.7473,
10/10/2024 6:55:00 AM,01CN_TRELC1,N,N,N,2695.7473,2695.7473,2475.6496,2695.7473,2695.7473,
10/10/2024 6:55:00 AM,01CN_TRELC2,N,N,N,2695.4791,2695.4791,2475.6496,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CONSOL_G01,N,N,N,2695.4791,2695.4791,2617.0366,2695.4791,2695.4791,
10/10/2024 6:55:00 AM,01CRUZD_MECO,N,N,N,2705.6719,2705.6719,2475.6496,2705.6719,2705.6719,
10/10/2024 6:55:00 AM,01CRUZD_SS,N,N,N,2705.6719,2705.6719,2475.6496,2705.6719,2705.6719,
10/10/2024 6:55:00 AM,01CRUZD_T2L1,N,N,N,2705.6719,2705.6719,2475.6496,2705.6719,2705.6719,
10/10/2024 6:55:00 AM,01CURIM_SS,N,N,N,2744.0293,2744.0293,2475.6496,2744.0293,2744.0293,
10/10/2024 6:55:00 AM,01CURIM_T1L1,N,N,N,2744.2976,2744.2976,2475.6496,2744.2976,2744.2976,
10/10/2024 6:55:00 AM,01CURIM_T1L2,N,N,N,2744.2976,2744.2976,2475.6496,2744.2976,2744.2976,
10/10/2024 6:55:00 AM,01CURSOL_G02,N,N,N,2739.4694,2739.4694,2560.3352,2739.4694,2739.4694,
10/10/2024 6:55:00 AM,01DALSOL_G01,N,N,N,2695.7473,2695.7473,2525.7079,2695.7473,2695.7473,
10/10/2024 6:55:00 AM,01DUHAT_SS,N,N,N,2715.5966,2715.5966,2475.6496,2715.5966,2715.5966,
10/10/2024 6:55:00 AM,01DUHAT_T1L1,N,N,N,2720.1565,2720.1565,2475.6496,2720.1565,2720.1565,
10/10/2024 6:55:00 AM,01EHVSJ_SS,N,N,N,2676.1662,2676.1662,2475.6496,2676.1662,2676.1662,
10/10/2024 6:55:00 AM,01EHVSM_SS,N,N,N,2670.8016,2670.8016,2475.6496,2670.8016,2670.8016,
10/10/2024 6:55:00 AM,01GAMU_BAT,N,N,N,2859.9062,2859.9062,2770.0507,2859.9062,2859.9062,
10/10/2024 6:55:00 AM,01GAMU_BATL,N,N,N,2859.9062,2859.9062,2475.6496,2859.9062,2859.9062,
10/10/2024 6:55:00 AM,01GAMU_SS,N,N,N,2856.9557,2856.9557,2475.6496,2856.9557,2856.9557,
10/10/2024 6:55:00 AM,01GAMU_T1L1,N,N,N,2859.9062,2859.9062,2475.6496,2859.9062,2859.9062,
10/10/2024 6:55:00 AM,01GAMU_T1L2,N,N,N,2856.6874,2856.6874,2475.6496,2856.6874,2856.6874,
10/10/2024 6:55:00 AM,01GFII_G01,N,N,N,2859.9062,2859.9062,2615.3459,2859.9062,2859.9062,
10/10/2024 6:55:00 AM,01GIFT_G01,N,N,N,2723.9118,2723.9118,2823.4465,2723.9118,2723.9118,
10/10/2024 6:55:00 AM,01GIFT_G02,N,N,N,2723.9118,2723.9118,2182.4440,2723.9118,2723.9118,
10/10/2024 6:55:00 AM,01GIGSOL_G01,N,N,N,2643.71,2643.71,2732.7004,2643.71,2643.71,
10/10/2024 6:55:00 AM,01GNPD_SS,N,N,N,2597.3056,2597.3056,2475.6496,2597.3056,2597.3056,
10/10/2024 6:55:00 AM,01GNPD_U01,N,N,N,2575.3104,2575.3104,2415.6547,2575.3104,2575.3104,
10/10/2024 6:55:00 AM,01GNPD_U02,N,N,N,2577.1881,2577.1881,2672.2020,2577.1881,2577.1881,
10/10/2024 6:55:00 AM,01GRGOLD_G01,N,N,N,2723.9118,2723.9118,2552.7211,2723.9118,2723.9118,
10/10/2024 6:55:00 AM,01HANJI_SS,N,N,N,2627.3477,2627.3477,2475.6496,2627.3477,2627.3477,
