TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2884.8690,2884.8690,3042.8814,2884.8690,2884.8690,
10/10/2024 2:55:00 AM,01AEC_L01,N,N,N,2881.7237,2881.7237,2573.6111,2881.7237,2881.7237,
10/10/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2909.7460,2909.7460,2573.6111,2909.7460,2909.7460,
10/10/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2909.7460,2909.7460,2573.6111,2909.7460,2909.7460,
10/10/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2909.46,2909.46,3083.2650,2909.46,2909.46,
10/10/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2909.46,2909.46,2715.3550,2909.46,2909.46,
10/10/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2909.46,2909.46,2833.7136,2909.46,2909.46,
10/10/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2902.5974,2902.5974,2715.3147,2902.5974,2902.5974,
10/10/2024 2:55:00 AM,01ANDA_G01,N,N,N,2881.7237,2881.7237,2879.6453,2881.7237,2881.7237,
10/10/2024 2:55:00 AM,01ANGAT_A,N,N,N,2862.8515,2862.8515,2734.4562,2862.8515,2862.8515,
10/10/2024 2:55:00 AM,01ANGAT_M,N,N,N,2871.4298,2871.4298,2739.6806,2871.4298,2871.4298,
10/10/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2871.4298,2871.4298,2573.6111,2871.4298,2871.4298,
10/10/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2859.4202,2859.4202,2573.6111,2859.4202,2859.4202,
10/10/2024 2:55:00 AM,01APEC_G01,N,N,N,2881.7237,2881.7237,2767.5040,2881.7237,2881.7237,
10/10/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2881.7237,2881.7237,2749.7659,2881.7237,2881.7237,
10/10/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2881.7237,2881.7237,2749.7659,2881.7237,2881.7237,
10/10/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2884.8690,2884.8690,2750.4539,2884.8690,2884.8690,
10/10/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2902.5974,2902.5974,2756.4355,2902.5974,2902.5974,
10/10/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2891.1598,2891.1598,2774.9725,2891.1598,2891.1598,
10/10/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2891.1598,2891.1598,2573.6111,2891.1598,2891.1598,
10/10/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2860.8499,2860.8499,2573.6111,2860.8499,2860.8499,
10/10/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2860.8499,2860.8499,2573.6111,2860.8499,2860.8499,
10/10/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2855.7029,2855.7029,2573.6111,2855.7029,2855.7029,
10/10/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2795.0832,2795.0832,2573.6111,2795.0832,2795.0832,
10/10/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2916.8945,2916.8945,2156.7957,2916.8945,2916.8945,
10/10/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2947.2044,2947.2044,2573.6111,2947.2044,2947.2044,
10/10/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2731.6041,2731.6041,2573.6111,2731.6041,2731.6041,
10/10/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2891.1598,2891.1598,2716.1327,2891.1598,2891.1598,
10/10/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,2891.1598,2891.1598,2716.1327,2891.1598,2891.1598,
10/10/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,2891.1598,2891.1598,2716.1327,2891.1598,2891.1598,
10/10/2024 2:55:00 AM,01BAUANG_SS,N,N,N,2896.0208,2896.0208,2573.6111,2896.0208,2896.0208,
10/10/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,2896.3067,2896.3067,2573.6111,2896.3067,2896.3067,
10/10/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,2896.3067,2896.3067,2573.6111,2896.3067,2896.3067,
10/10/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,2896.3067,2896.3067,2573.6111,2896.3067,2896.3067,
10/10/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,2896.3067,2896.3067,2573.6111,2896.3067,2896.3067,
10/10/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,2896.3067,2896.3067,2573.6111,2896.3067,2896.3067,
10/10/2024 2:55:00 AM,01BCNOT_SS,N,N,N,2905.4569,2905.4569,2573.6111,2905.4569,2905.4569,
10/10/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,2905.4569,2905.4569,2573.6111,2905.4569,2905.4569,
10/10/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,2905.4569,2905.4569,2573.6111,2905.4569,2905.4569,
10/10/2024 2:55:00 AM,01BINENG_G01,N,N,N,2902.5974,2902.5974,2715.3147,2902.5974,2902.5974,
10/10/2024 2:55:00 AM,01BINGA_SS,N,N,N,2899.7380,2899.7380,2573.6111,2899.7380,2899.7380,
10/10/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,2900.0240,2900.0240,2573.6111,2900.0240,2900.0240,
10/10/2024 2:55:00 AM,01BINGA_U01,N,N,N,2899.7380,2899.7380,2380.3429,2899.7380,2899.7380,
10/10/2024 2:55:00 AM,01BINGA_U02,N,N,N,2899.7380,2899.7380,2623.2655,2899.7380,2899.7380,
10/10/2024 2:55:00 AM,01BINGA_U03,N,N,N,2899.7380,2899.7380,2709.5485,2899.7380,2899.7380,
10/10/2024 2:55:00 AM,01BINGA_U04,N,N,N,2899.7380,2899.7380,2574.9615,2899.7380,2899.7380,
10/10/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,2946.6325,2946.6325,2573.6111,2946.6325,2946.6325,
10/10/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,2946.6325,2946.6325,2573.6111,2946.6325,2946.6325,
10/10/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,2946.6325,2946.6325,2573.6111,2946.6325,2946.6325,
10/10/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,2927.1885,2927.1885,2746.1221,2927.1885,2927.1885,
10/10/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,2828.2525,2828.2525,2573.6111,2828.2525,2828.2525,
10/10/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,2832.5416,2832.5416,2573.6111,2832.5416,2832.5416,
10/10/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,2832.5416,2832.5416,2573.6111,2832.5416,2832.5416,
10/10/2024 2:55:00 AM,01BPC_T1L1,N,N,N,2731.8901,2731.8901,2573.6111,2731.8901,2731.8901,
10/10/2024 2:55:00 AM,01BPC_T2L2,N,N,N,2731.8901,2731.8901,2573.6111,2731.8901,2731.8901,
10/10/2024 2:55:00 AM,01BPPC_SS,N,N,N,2891.1598,2891.1598,2573.6111,2891.1598,2891.1598,
10/10/2024 2:55:00 AM,01BT2020_G01,N,N,N,2791.3660,2791.3660,2656.9031,2791.3660,2791.3660,
10/10/2024 2:55:00 AM,01BT2020_G02,N,N,N,2791.3660,2791.3660,2669.2796,2791.3660,2791.3660,
10/10/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,2732.7479,2732.7479,2612.1891,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,2732.7479,2732.7479,2573.6111,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,2732.7479,2732.7479,2573.6111,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,2732.7479,2732.7479,2573.6111,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,2732.7479,2732.7479,2573.6111,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,2732.7479,2732.7479,2573.6111,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,2859.4202,2859.4202,2573.6111,2859.4202,2859.4202,
10/10/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,2732.7479,2732.7479,2612.1891,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,2732.7479,2732.7479,2612.1891,2732.7479,2732.7479,
10/10/2024 2:55:00 AM,01BULSOL_G01,N,N,N,2897.1645,2897.1645,2765.4024,2897.1645,2897.1645,
10/10/2024 2:55:00 AM,01BURGOS_G01,N,N,N,2923.7572,2923.7572,2205.7715,2923.7572,2923.7572,
10/10/2024 2:55:00 AM,01BURGOS_G02,N,N,N,2927.1885,2927.1885,2746.1221,2927.1885,2927.1885,
