TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3668.8973,3668.8973,3003.1748,3668.8973,3668.8973,
10/10/2024 9:20:00 AM,01AEC_L01,N,N,N,3674.3526,3674.3526,3185.4063,3674.3526,3674.3526,
10/10/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3640.8932,3640.8932,3185.4063,3640.8932,3640.8932,
10/10/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3640.8932,3640.8932,3185.4063,3640.8932,3640.8932,
10/10/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3640.1658,3640.1658,3143.3251,3640.1658,3640.1658,
10/10/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3640.5295,3640.5295,2910.8914,3640.5295,3640.5295,
10/10/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3640.1658,3640.1658,3092.9289,3640.1658,3640.1658,
10/10/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3648.8944,3648.8944,3092.8393,3648.8944,3648.8944,
10/10/2024 9:20:00 AM,01ANDA_G01,N,N,N,3674.3526,3674.3526,3207.8572,3674.3526,3674.3526,
10/10/2024 9:20:00 AM,01ANGAT_A,N,N,N,3688.9002,3688.9002,3132.4651,3688.9002,3688.9002,
10/10/2024 9:20:00 AM,01ANGAT_M,N,N,N,3696.9014,3696.9014,3816.5646,3696.9014,3696.9014,
10/10/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3697.2651,3697.2651,3185.4063,3697.2651,3697.2651,
10/10/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3636.8926,3636.8926,3185.4063,3636.8926,3636.8926,
10/10/2024 9:20:00 AM,01APEC_G01,N,N,N,3674.3526,3674.3526,3049.5832,3674.3526,3674.3526,
10/10/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3674.3526,3674.3526,3200.3363,3674.3526,3674.3526,
10/10/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3674.3526,3674.3526,3105.7401,3674.3526,3674.3526,
10/10/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3668.8973,3668.8973,3035.3538,3668.8973,3668.8973,
10/10/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3648.8944,3648.8944,2880.5874,3648.8944,3648.8944,
10/10/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3622.7088,3622.7088,3105.9720,3622.7088,3622.7088,
10/10/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3622.7088,3622.7088,3185.4063,3622.7088,3622.7088,
10/10/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3627.8004,3627.8004,3185.4063,3627.8004,3627.8004,
10/10/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3627.8004,3627.8004,3185.4063,3627.8004,3627.8004,
10/10/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3620.8903,3620.8903,3185.4063,3620.8903,3620.8903,
10/10/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3597.2505,3597.2505,3185.4063,3597.2505,3597.2505,
10/10/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3603.4332,3603.4332,3076.7522,3603.4332,3603.4332,
10/10/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3654.7134,3654.7134,3185.4063,3654.7134,3654.7134,
10/10/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3509.9651,3509.9651,3185.4063,3509.9651,3509.9651,
10/10/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3642.3480,3642.3480,3086.0612,3642.3480,3642.3480,
10/10/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3642.3480,3642.3480,3086.1401,3642.3480,3642.3480,
10/10/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3642.3480,3642.3480,3086.1401,3642.3480,3642.3480,
10/10/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3645.6212,3645.6212,3185.4063,3645.6212,3645.6212,
10/10/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3645.9849,3645.9849,3185.4063,3645.9849,3645.9849,
10/10/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3645.9849,3645.9849,3185.4063,3645.9849,3645.9849,
10/10/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3645.9849,3645.9849,3185.4063,3645.9849,3645.9849,
10/10/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3645.9849,3645.9849,3185.4063,3645.9849,3645.9849,
10/10/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3645.6212,3645.6212,3185.4063,3645.6212,3645.6212,
10/10/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3649.2581,3649.2581,3185.4063,3649.2581,3649.2581,
10/10/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3649.2581,3649.2581,3185.4063,3649.2581,3649.2581,
