TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:55:00 PM,01ACNPC_G01,N,N,N,13686.3614,13686.3614,6656.8947,13686.3614,13686.3614,
10/10/2024 2:55:00 PM,01AEC_L01,N,N,N,13717.2743,13717.2743,9009.0527,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01AMBUK_SS,N,N,N,13451.1543,13451.1543,9009.0527,13451.1543,13451.1543,
10/10/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,13451.1543,13451.1543,9009.0527,13451.1543,13451.1543,
10/10/2024 2:55:00 PM,01AMBUK_U01,N,N,N,13445.7782,13445.7782,8573.6817,13445.7782,13445.7782,
10/10/2024 2:55:00 PM,01AMBUK_U02,N,N,N,13445.7782,13445.7782,8255.1688,13445.7782,13445.7782,
10/10/2024 2:55:00 PM,01AMBUK_U03,N,N,N,13445.7782,13445.7782,7295.2123,13445.7782,13445.7782,
10/10/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,13448.4663,13448.4663,8310.6091,13448.4663,13448.4663,
10/10/2024 2:55:00 PM,01ANDA_G01,N,N,N,13717.2743,13717.2743,9691.2027,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01ANGAT_A,N,N,N,13642.0080,13642.0080,8351.6424,13642.0080,13642.0080,
10/10/2024 2:55:00 PM,01ANGAT_M,N,N,N,13670.2329,13670.2329,9522.9539,13670.2329,13670.2329,
10/10/2024 2:55:00 PM,01ANGAT_SS,N,N,N,13674.2650,13674.2650,9009.0527,13674.2650,13674.2650,
10/10/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,13440.4020,13440.4020,9009.0527,13440.4020,13440.4020,
10/10/2024 2:55:00 PM,01APEC_G01,N,N,N,13717.2743,13717.2743,10763.2865,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,13717.2743,13717.2743,10178.3430,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,13717.2743,13717.2743,10275.0389,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,13686.3614,13686.3614,10481.8617,13686.3614,13686.3614,
10/10/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,13448.4663,13448.4663,6643.55,13448.4663,13448.4663,
10/10/2024 2:55:00 PM,01BAKUN_G01,N,N,N,13265.6768,13265.6768,7753.4182,13265.6768,13265.6768,
10/10/2024 2:55:00 PM,01BAKUN_SS,N,N,N,13265.6768,13265.6768,9009.0527,13265.6768,13265.6768,
10/10/2024 2:55:00 PM,01BALNEO_L01,N,N,N,13362.4477,13362.4477,9009.0527,13362.4477,13362.4477,
10/10/2024 2:55:00 PM,01BALNEO_L02,N,N,N,13362.4477,13362.4477,9009.0527,13362.4477,13362.4477,
10/10/2024 2:55:00 PM,01BALNEO_SS,N,N,N,13327.5026,13327.5026,9009.0527,13327.5026,13327.5026,
10/10/2024 2:55:00 PM,01BALSIK_SS,N,N,N,13369.1679,13369.1679,9009.0527,13369.1679,13369.1679,
10/10/2024 2:55:00 PM,01BALWIND_G01,N,N,N,12857.0886,12857.0886,4122.0148,12857.0886,12857.0886,
10/10/2024 2:55:00 PM,01BANTAY_SS,N,N,N,13326.1586,13326.1586,9009.0527,13326.1586,13326.1586,
10/10/2024 2:55:00 PM,01BATAAN_SS,N,N,N,13057.3506,13057.3506,9009.0527,13057.3506,13057.3506,
10/10/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,13349.0073,13349.0073,8283.1519,13349.0073,13349.0073,
10/10/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,13346.3192,13346.3192,8283.1519,13346.3192,13346.3192,
10/10/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,13349.0073,13349.0073,8283.1519,13349.0073,13349.0073,
10/10/2024 2:55:00 PM,01BAUANG_SS,N,N,N,13382.6083,13382.6083,9009.0527,13382.6083,13382.6083,
10/10/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,13387.9844,13387.9844,9009.0527,13387.9844,13387.9844,
10/10/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,13387.9844,13387.9844,9009.0527,13387.9844,13387.9844,
10/10/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,13389.3285,13389.3285,9009.0527,13389.3285,13389.3285,
10/10/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,13387.9844,13387.9844,9009.0527,13387.9844,13387.9844,
10/10/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,13385.2964,13385.2964,9009.0527,13385.2964,13385.2964,
10/10/2024 2:55:00 PM,01BCNOT_SS,N,N,N,13373.20,13373.20,9009.0527,13373.20,13373.20,
10/10/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,13373.20,13373.20,9009.0527,13373.20,13373.20,
10/10/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,13373.20,13373.20,9009.0527,13373.20,13373.20,
10/10/2024 2:55:00 PM,01BINENG_G01,N,N,N,13448.4663,13448.4663,8310.6091,13448.4663,13448.4663,
10/10/2024 2:55:00 PM,01BINGA_SS,N,N,N,13428.3057,13428.3057,9009.0527,13428.3057,13428.3057,
10/10/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,13429.6497,13429.6497,9009.0527,13429.6497,13429.6497,
10/10/2024 2:55:00 PM,01BINGA_U01,N,N,N,13422.9295,13422.9295,8393.2323,13422.9295,13422.9295,
10/10/2024 2:55:00 PM,01BINGA_U02,N,N,N,13422.9295,13422.9295,9542.6655,13422.9295,13422.9295,
10/10/2024 2:55:00 PM,01BINGA_U03,N,N,N,13422.9295,13422.9295,8287.6026,13422.9295,13422.9295,
10/10/2024 2:55:00 PM,01BINGA_U04,N,N,N,13422.9295,13422.9295,8285.4599,13422.9295,13422.9295,
10/10/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,13324.8146,13324.8146,9009.0527,13324.8146,13324.8146,
10/10/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,13324.8146,13324.8146,9009.0527,13324.8146,13324.8146,
10/10/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,13324.8146,13324.8146,9009.0527,13324.8146,13324.8146,
10/10/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,13154.1215,13154.1215,11709.7451,13154.1215,13154.1215,
10/10/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,13280.4612,13280.4612,9009.0527,13280.4612,13280.4612,
10/10/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,13275.0851,13275.0851,9009.0527,13275.0851,13275.0851,
10/10/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,13275.0851,13275.0851,9009.0527,13275.0851,13275.0851,
10/10/2024 2:55:00 PM,01BPC_T1L1,N,N,N,13058.6946,13058.6946,9009.0527,13058.6946,13058.6946,
10/10/2024 2:55:00 PM,01BPC_T2L2,N,N,N,13058.6946,13058.6946,9009.0527,13058.6946,13058.6946,
10/10/2024 2:55:00 PM,01BPPC_SS,N,N,N,13349.0073,13349.0073,9009.0527,13349.0073,13349.0073,
10/10/2024 2:55:00 PM,01BT2020_G01,N,N,N,13343.6311,13343.6311,9782.2196,13343.6311,13343.6311,
10/10/2024 2:55:00 PM,01BT2020_G02,N,N,N,13343.6311,13343.6311,8184.0790,13343.6311,13343.6311,
10/10/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,13064.0708,13064.0708,9538.9776,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,13064.0708,13064.0708,9009.0527,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,13064.0708,13064.0708,9009.0527,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,13064.0708,13064.0708,9009.0527,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTPP_T3L4,N,N,N,13064.0708,13064.0708,9009.0527,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTPP_T3L5,N,N,N,13064.0708,13064.0708,9009.0527,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTPP_T4L1,N,N,N,13440.4020,13440.4020,9009.0527,13440.4020,13440.4020,
10/10/2024 2:55:00 PM,01BTSOLEN_BAT,N,N,N,13064.0708,13064.0708,8123.6964,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BTSOLEN_G01,N,N,N,13064.0708,13064.0708,8123.6964,13064.0708,13064.0708,
10/10/2024 2:55:00 PM,01BULSOL_G01,N,N,N,13834.2058,13834.2058,12863.6843,13834.2058,13834.2058,
10/10/2024 2:55:00 PM,01BURGOS_G01,N,N,N,13097.6718,13097.6718,3891.6705,13097.6718,13097.6718,
10/10/2024 2:55:00 PM,01BURGOS_G02,N,N,N,13154.1215,13154.1215,10640.6531,13154.1215,13154.1215,
10/10/2024 2:55:00 PM,01BURGOS_G03,N,N,N,13154.1215,13154.1215,10540.9397,13154.1215,13154.1215,
10/10/2024 2:55:00 PM,01BURGOS_SS,N,N,N,13440.4020,13440.4020,9009.0527,13440.4020,13440.4020,
10/10/2024 2:55:00 PM,01BUTAO_G01,N,N,N,13514.3242,13514.3242,8301.8240,13514.3242,13514.3242,
10/10/2024 2:55:00 PM,01BYOMB_DID,N,N,N,13702.4899,13702.4899,9009.0527,13702.4899,13702.4899,
10/10/2024 2:55:00 PM,01BYOMB_SS,N,N,N,13699.8018,13699.8018,9009.0527,13699.8018,13699.8018,
10/10/2024 2:55:00 PM,01BYOMB_T1L1,N,N,N,13717.2743,13717.2743,9009.0527,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01BYOMB_T1L2,N,N,N,13702.4899,13702.4899,9009.0527,13702.4899,13702.4899,
10/10/2024 2:55:00 PM,01BYOMB_T1L3,N,N,N,13717.2743,13717.2743,9009.0527,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01CABSOL_G01,N,N,N,13984.7383,13984.7383,8972.7897,13984.7383,13984.7383,
10/10/2024 2:55:00 PM,01CAGBIO_G01,N,N,N,14062.6926,14062.6926,4075.3761,14062.6926,14062.6926,
10/10/2024 2:55:00 PM,01CAGYSOL_G01,N,N,N,14155.4314,14155.4314,8658.3491,14155.4314,14155.4314,
10/10/2024 2:55:00 PM,01CALIBUNK_G01,N,N,N,13717.2743,13717.2743,8413.9650,13717.2743,13717.2743,
10/10/2024 2:55:00 PM,01CAPRIS_G01,N,N,N,13023.7496,13023.7496,5026.4469,13023.7496,13023.7496,
10/10/2024 2:55:00 PM,01CAPRIS_G02,N,N,N,13023.7496,13023.7496,4077.4948,13023.7496,13023.7496,
10/10/2024 2:55:00 PM,01CASECN_G01,N,N,N,13287.1814,13287.1814,7207.8468,13287.1814,13287.1814,
10/10/2024 2:55:00 PM,01CASECN_SS,N,N,N,13287.1814,13287.1814,9009.0527,13287.1814,13287.1814,
10/10/2024 2:55:00 PM,01CAYBSOL_G01,N,N,N,13213.2592,13213.2592,10060.6713,13213.2592,13213.2592,
10/10/2024 2:55:00 PM,01CBNTU_SS,N,N,N,13991.4585,13991.4585,9009.0527,13991.4585,13991.4585,
10/10/2024 2:55:00 PM,01CBNTU_T1L1,N,N,N,13988.7704,13988.7704,9009.0527,13988.7704,13988.7704,
10/10/2024 2:55:00 PM,01CBNTU_T1L3,N,N,N,13988.7704,13988.7704,9009.0527,13988.7704,13988.7704,
10/10/2024 2:55:00 PM,01CBNTU_T2L1,N,N,N,13988.7704,13988.7704,9009.0527,13988.7704,13988.7704,
10/10/2024 2:55:00 PM,01CBNTU_T2L2,N,N,N,13984.7383,13984.7383,9009.0527,13984.7383,13984.7383,
10/10/2024 2:55:00 PM,01CBN_CELCOR,N,N,N,13984.7383,13984.7383,9009.0527,13984.7383,13984.7383,
10/10/2024 2:55:00 PM,01CIP2_G01,N,N,N,13373.20,13373.20,8299.5021,13373.20,13373.20,
10/10/2024 2:55:00 PM,01CLARK_L01,N,N,N,13440.4020,13440.4020,9009.0527,13440.4020,13440.4020,
10/10/2024 2:55:00 PM,01CLARK_L02,N,N,N,13440.4020,13440.4020,9009.0527,13440.4020,13440.4020,
10/10/2024 2:55:00 PM,01CLARK_L03,N,N,N,13697.1137,13697.1137,9009.0527,13697.1137,13697.1137,
10/10/2024 2:55:00 PM,01CLARK_L04,N,N,N,13699.8018,13699.8018,9009.0527,13699.8018,13699.8018,
10/10/2024 2:55:00 PM,01CLARK_SS,N,N,N,13697.1137,13697.1137,9009.0527,13697.1137,13697.1137,
