TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:30:00 PM,01ACNPC_G01,N,N,N,5425.9106,5425.9106,5650.4338,5425.9106,5425.9106,
10/10/2024 3:30:00 PM,01AEC_L01,N,N,N,5430.7151,5430.7151,7086.8279,5430.7151,5430.7151,
10/10/2024 3:30:00 PM,01AMBUK_SS,N,N,N,5377.8653,5377.8653,7086.8279,5377.8653,5377.8653,
10/10/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,5377.8653,5377.8653,7086.8279,5377.8653,5377.8653,
10/10/2024 3:30:00 PM,01AMBUK_U01,N,N,N,5375.73,5375.73,5863.8522,5375.73,5375.73,
10/10/2024 3:30:00 PM,01AMBUK_U02,N,N,N,5375.73,5375.73,5962.4711,5375.73,5375.73,
10/10/2024 3:30:00 PM,01AMBUK_U03,N,N,N,5375.73,5375.73,5706.5281,5375.73,5375.73,
10/10/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5376.2638,5376.2638,5975.4956,5376.2638,5376.2638,
10/10/2024 3:30:00 PM,01ANDA_G01,N,N,N,5430.7151,5430.7151,6627.4444,5430.7151,5430.7151,
10/10/2024 3:30:00 PM,01ANGAT_A,N,N,N,5395.4819,5395.4819,6046.9851,5395.4819,5395.4819,
10/10/2024 3:30:00 PM,01ANGAT_M,N,N,N,5405.6248,5405.6248,6194.4084,5405.6248,5405.6248,
10/10/2024 3:30:00 PM,01ANGAT_SS,N,N,N,5407.2263,5407.2263,7086.8279,5407.2263,5407.2263,
10/10/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,5338.3614,5338.3614,7086.8279,5338.3614,5338.3614,
10/10/2024 3:30:00 PM,01APEC_G01,N,N,N,5430.7151,5430.7151,7713.9967,5430.7151,5430.7151,
10/10/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,5430.7151,5430.7151,7086.2850,5430.7151,5430.7151,
10/10/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,5430.7151,5430.7151,7160.1137,5430.7151,5430.7151,
10/10/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,5425.9106,5425.9106,6843.0426,5425.9106,5425.9106,
10/10/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,5376.2638,5376.2638,4921.1543,5376.2638,5376.2638,
10/10/2024 3:30:00 PM,01BAKUN_G01,N,N,N,5317.5418,5317.5418,5730.6555,5317.5418,5317.5418,
