TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4050.9331,4050.9331,3399.4152,4050.9331,4050.9331,
10/10/2024 1:25:00 AM,01AEC_L01,N,N,N,4051.3333,4051.3333,3316.1902,4051.3333,4051.3333,
10/10/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4018.9162,4018.9162,3316.1902,4018.9162,4018.9162,
10/10/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4018.9162,4018.9162,3316.1902,4018.9162,4018.9162,
10/10/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4017.7156,4017.7156,3353.8727,4017.7156,4017.7156,
10/10/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4017.7156,4017.7156,3342.3536,4017.7156,4017.7156,
10/10/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4017.7156,4017.7156,3354.6604,4017.7156,4017.7156,
10/10/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4018.9162,4018.9162,3369.50,4018.9162,4018.9162,
10/10/2024 1:25:00 AM,01ANDA_G01,N,N,N,4051.3333,4051.3333,3391.0843,4051.3333,4051.3333,
10/10/2024 1:25:00 AM,01ANGAT_A,N,N,N,4024.1190,4024.1190,3383.4505,4024.1190,4024.1190,
10/10/2024 1:25:00 AM,01ANGAT_M,N,N,N,4037.3259,4037.3259,3391.9707,4037.3259,4037.3259,
10/10/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4037.3259,4037.3259,3316.1902,4037.3259,4037.3259,
10/10/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4002.1074,4002.1074,3316.1902,4002.1074,4002.1074,
10/10/2024 1:25:00 AM,01APEC_G01,N,N,N,4051.3333,4051.3333,3403.0279,4051.3333,4051.3333,
10/10/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4051.3333,4051.3333,3405.3013,4051.3333,4051.3333,
10/10/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4051.3333,4051.3333,3405.3013,4051.3333,4051.3333,
10/10/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4050.9331,4050.9331,3407.2101,4050.9331,4050.9331,
10/10/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4018.9162,4018.9162,3359.2653,4018.9162,4018.9162,
10/10/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4014.1137,4014.1137,3350.5591,4014.1137,4014.1137,
10/10/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4014.1137,4014.1137,3316.1902,4014.1137,4014.1137,
10/10/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3998.1053,3998.1053,3316.1902,3998.1053,3998.1053,
10/10/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3998.1053,3998.1053,3316.1902,3998.1053,3998.1053,
10/10/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3990.1011,3990.1011,3316.1902,3990.1011,3990.1011,
10/10/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3929.6693,3929.6693,3316.1902,3929.6693,3929.6693,
10/10/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4032.5234,4032.5234,3523.4509,4032.5234,4032.5234,
10/10/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4091.7546,4091.7546,3316.1902,4091.7546,4091.7546,
10/10/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3840.8225,3840.8225,3316.1902,3840.8225,3840.8225,
10/10/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,4018.1158,4018.1158,3369.2822,4018.1158,4018.1158,
10/10/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,4018.1158,4018.1158,3369.2822,4018.1158,4018.1158,
10/10/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,4018.1158,4018.1158,3369.2822,4018.1158,4018.1158,
10/10/2024 1:25:00 AM,01BAUANG_SS,N,N,N,4021.7177,4021.7177,3316.1902,4021.7177,4021.7177,
10/10/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,4022.1179,4022.1179,3316.1902,4022.1179,4022.1179,
10/10/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,4022.1179,4022.1179,3316.1902,4022.1179,4022.1179,
10/10/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,4022.1179,4022.1179,3316.1902,4022.1179,4022.1179,
10/10/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,4022.1179,4022.1179,3316.1902,4022.1179,4022.1179,
10/10/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,4022.1179,4022.1179,3316.1902,4022.1179,4022.1179,
10/10/2024 1:25:00 AM,01BCNOT_SS,N,N,N,4034.9247,4034.9247,3316.1902,4034.9247,4034.9247,
10/10/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,4034.9247,4034.9247,3316.1902,4034.9247,4034.9247,
10/10/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,4034.9247,4034.9247,3316.1902,4034.9247,4034.9247,
10/10/2024 1:25:00 AM,01BINENG_G01,N,N,N,4018.9162,4018.9162,3369.50,4018.9162,4018.9162,
