TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3696.0235,3696.0235,2838.0368,3696.0235,3696.0235,
10/10/2024 11:55:00 AM,01AEC_L01,N,N,N,3703.7137,3703.7137,2928.6136,3703.7137,3703.7137,
10/10/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3654.6433,3654.6433,2928.6136,3654.6433,3654.6433,
10/10/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3654.6433,3654.6433,2928.6136,3654.6433,3654.6433,
10/10/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3654.2771,3654.2771,2814.4557,3654.2771,3654.2771,
10/10/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3653.9109,3653.9109,2820.8635,3653.9109,3653.9109,
10/10/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3653.9109,3653.9109,2813.8931,3653.9109,3653.9109,
10/10/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3658.3053,3658.3053,2820.9027,3658.3053,3658.3053,
10/10/2024 11:55:00 AM,01ANDA_G01,N,N,N,3703.7137,3703.7137,2872.4040,3703.7137,3703.7137,
10/10/2024 11:55:00 AM,01ANGAT_A,N,N,N,3720.1925,3720.1925,2879.8282,3720.1925,3720.1925,
10/10/2024 11:55:00 AM,01ANGAT_M,N,N,N,3727.8827,3727.8827,3019.8073,3727.8827,3727.8827,
10/10/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3728.6151,3728.6151,2928.6136,3728.6151,3728.6151,
10/10/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3661.9672,3661.9672,2928.6136,3661.9672,3661.9672,
10/10/2024 11:55:00 AM,01APEC_G01,N,N,N,3703.7137,3703.7137,2935.8209,3703.7137,3703.7137,
10/10/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3703.7137,3703.7137,2856.0811,3703.7137,3703.7137,
10/10/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3703.7137,3703.7137,2858.0063,3703.7137,3703.7137,
10/10/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3696.0235,3696.0235,2817.4549,3696.0235,3696.0235,
10/10/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3658.3053,3658.3053,2775.1277,3658.3053,3658.3053,
10/10/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3606.3053,3606.3053,2789.1693,3606.3053,3606.3053,
10/10/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3606.6715,3606.6715,2928.6136,3606.6715,3606.6715,
10/10/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3644.3898,3644.3898,2928.6136,3644.3898,3644.3898,
10/10/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3644.3898,3644.3898,2928.6136,3644.3898,3644.3898,
10/10/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3637.7983,3637.7983,2928.6136,3637.7983,3637.7983,
10/10/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3630.8405,3630.8405,2928.6136,3630.8405,3630.8405,
10/10/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3509.6294,3509.6294,2667.6722,3509.6294,3509.6294,
10/10/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3592.0237,3592.0237,2928.6136,3592.0237,3592.0237,
10/10/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3542.5871,3542.5871,2928.6136,3542.5871,3542.5871,
10/10/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3647.6856,3647.6856,2813.4679,3647.6856,3647.6856,
10/10/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3647.6856,3647.6856,2813.4679,3647.6856,3647.6856,
10/10/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3647.6856,3647.6856,2813.4679,3647.6856,3647.6856,
10/10/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3649.1504,3649.1504,2928.6136,3649.1504,3649.1504,
10/10/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3649.8828,3649.8828,2928.6136,3649.8828,3649.8828,
10/10/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3649.8828,3649.8828,2928.6136,3649.8828,3649.8828,
