TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3722.2596,3722.2596,4758.8056,3722.2596,3722.2596,
10/10/2024 1:35:00 PM,01AEC_L01,N,N,N,3731.7992,3731.7992,5902.0913,3731.7992,3731.7992,
10/10/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3659.8857,3659.8857,5902.0913,3659.8857,3659.8857,
10/10/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3659.8857,3659.8857,5902.0913,3659.8857,3659.8857,
10/10/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3659.1518,3659.1518,4804.2384,3659.1518,3659.1518,
10/10/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3659.1518,3659.1518,4800.1672,3659.1518,3659.1518,
10/10/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3658.7849,3658.7849,4807.7521,3658.7849,3658.7849,
10/10/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3661.7202,3661.7202,4808.5324,3661.7202,3661.7202,
10/10/2024 1:35:00 PM,01ANDA_G01,N,N,N,3731.7992,3731.7992,4904.9044,3731.7992,3731.7992,
10/10/2024 1:35:00 PM,01ANGAT_A,N,N,N,3731.4323,3731.4323,4874.7781,3731.4323,3731.4323,
10/10/2024 1:35:00 PM,01ANGAT_M,N,N,N,3738.7704,3738.7704,5000.4962,3738.7704,3738.7704,
10/10/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3739.5042,3739.5042,5902.0913,3739.5042,3739.5042,
10/10/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3669.0583,3669.0583,5902.0913,3669.0583,3669.0583,
10/10/2024 1:35:00 PM,01APEC_G01,N,N,N,3731.7992,3731.7992,5313.6255,3731.7992,3731.7992,
10/10/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3731.7992,3731.7992,5245.5317,3731.7992,3731.7992,
10/10/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3731.7992,3731.7992,5272.1618,3731.7992,3731.7992,
