TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4043.1458,4043.1458,3040.2786,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01AEC_L01,N,N,N,4036.3263,4036.3263,3018.9658,4036.3263,4036.3263,
10/10/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4082.8592,4082.8592,3018.9658,4082.8592,4082.8592,
10/10/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4082.8592,4082.8592,3018.9658,4082.8592,4082.8592,
10/10/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4082.0569,4082.0569,3059.3292,4082.0569,4082.0569,
10/10/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4082.0569,4082.0569,3059.2685,4082.0569,4082.0569,
10/10/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4082.0569,4082.0569,3059.0708,4082.0569,4082.0569,
10/10/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4073.2317,4073.2317,3064.5845,4073.2317,4073.2317,
10/10/2024 3:55:00 AM,01ANDA_G01,N,N,N,4036.3263,4036.3263,3079.4098,4036.3263,4036.3263,
10/10/2024 3:55:00 AM,01ANGAT_A,N,N,N,4008.6472,4008.6472,3083.6175,4008.6472,4008.6472,
10/10/2024 3:55:00 AM,01ANGAT_M,N,N,N,4020.6816,4020.6816,3090.9860,4020.6816,4020.6816,
10/10/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4020.6816,4020.6816,3018.9658,4020.6816,4020.6816,
10/10/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01APEC_G01,N,N,N,4036.3263,4036.3263,3086.4511,4036.3263,4036.3263,
10/10/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4036.3263,4036.3263,3100.7919,4036.3263,4036.3263,
10/10/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4036.3263,4036.3263,3100.7919,4036.3263,4036.3263,
10/10/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4043.1458,4043.1458,3102.1538,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4073.2317,4073.2317,3052.8578,4073.2317,4073.2317,
10/10/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4053.9767,4053.9767,3038.7882,4053.9767,4053.9767,
10/10/2024 3:55:00 AM,01BAKUN_SS,N,N,N,4053.9767,4053.9767,3018.9658,4053.9767,4053.9767,
10/10/2024 3:55:00 AM,01BALNEO_L01,N,N,N,4010.6530,4010.6530,3018.9658,4010.6530,4010.6530,
10/10/2024 3:55:00 AM,01BALNEO_L02,N,N,N,4010.6530,4010.6530,3018.9658,4010.6530,4010.6530,
10/10/2024 3:55:00 AM,01BALNEO_SS,N,N,N,4003.4324,4003.4324,3018.9658,4003.4324,4003.4324,
10/10/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3912.7735,3912.7735,3018.9658,3912.7735,3912.7735,
10/10/2024 3:55:00 AM,01BALWIND_G01,N,N,N,4089.6786,4089.6786,2892.2839,4089.6786,4089.6786,
10/10/2024 3:55:00 AM,01BANTAY_SS,N,N,N,4131.7989,4131.7989,3018.9658,4131.7989,4131.7989,
10/10/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3824.1203,3824.1203,3018.9658,3824.1203,3824.1203,
10/10/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,4054.3778,4054.3778,3065.2021,4054.3778,4054.3778,
10/10/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,4054.7790,4054.7790,3065.2772,4054.7790,4054.7790,
10/10/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,4054.7790,4054.7790,3065.2772,4054.7790,4054.7790,
10/10/2024 3:55:00 AM,01BAUANG_SS,N,N,N,4061.5985,4061.5985,3018.9658,4061.5985,4061.5985,
10/10/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,4062.8019,4062.8019,3018.9658,4062.8019,4062.8019,
10/10/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,4062.8019,4062.8019,3018.9658,4062.8019,4062.8019,
10/10/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,4062.8019,4062.8019,3018.9658,4062.8019,4062.8019,
10/10/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,4062.8019,4062.8019,3018.9658,4062.8019,4062.8019,
10/10/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,4062.4007,4062.4007,3018.9658,4062.4007,4062.4007,
10/10/2024 3:55:00 AM,01BCNOT_SS,N,N,N,4074.8363,4074.8363,3018.9658,4074.8363,4074.8363,
10/10/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,4075.2374,4075.2374,3018.9658,4075.2374,4075.2374,
10/10/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,4075.2374,4075.2374,3018.9658,4075.2374,4075.2374,
10/10/2024 3:55:00 AM,01BINENG_G01,N,N,N,4073.2317,4073.2317,3064.5845,4073.2317,4073.2317,
10/10/2024 3:55:00 AM,01BINGA_SS,N,N,N,4068.8191,4068.8191,3018.9658,4068.8191,4068.8191,
10/10/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,4069.2202,4069.2202,3018.9658,4069.2202,4069.2202,
10/10/2024 3:55:00 AM,01BINGA_U01,N,N,N,4068.4179,4068.4179,3020.0184,4068.4179,4068.4179,
10/10/2024 3:55:00 AM,01BINGA_U02,N,N,N,4068.4179,4068.4179,3055.3744,4068.4179,4068.4179,
10/10/2024 3:55:00 AM,01BINGA_U03,N,N,N,4068.4179,4068.4179,3057.8875,4068.4179,4068.4179,
10/10/2024 3:55:00 AM,01BINGA_U04,N,N,N,4068.8191,4068.8191,3043.4255,4068.8191,4068.8191,
10/10/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,4131.3978,4131.3978,3018.9658,4131.3978,4131.3978,
10/10/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,4131.3978,4131.3978,3018.9658,4131.3978,4131.3978,
10/10/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,4131.3978,4131.3978,3018.9658,4131.3978,4131.3978,
10/10/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,4103.7187,4103.7187,3096.2228,4103.7187,4103.7187,
10/10/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,3961.3121,3961.3121,3018.9658,3961.3121,3961.3121,
10/10/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,3967.3293,3967.3293,3018.9658,3967.3293,3967.3293,
10/10/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,3967.3293,3967.3293,3018.9658,3967.3293,3967.3293,
10/10/2024 3:55:00 AM,01BPC_T1L1,N,N,N,3824.1203,3824.1203,3018.9658,3824.1203,3824.1203,
10/10/2024 3:55:00 AM,01BPC_T2L2,N,N,N,3824.1203,3824.1203,3018.9658,3824.1203,3824.1203,
10/10/2024 3:55:00 AM,01BPPC_SS,N,N,N,4054.7790,4054.7790,3018.9658,4054.7790,4054.7790,
10/10/2024 3:55:00 AM,01BT2020_G01,N,N,N,3907.5586,3907.5586,3012.4386,3907.5586,3907.5586,
10/10/2024 3:55:00 AM,01BT2020_G02,N,N,N,3907.5586,3907.5586,3010.1414,3907.5586,3907.5586,
10/10/2024 3:55:00 AM,01BTNSOL_G01,N,N,N,3825.3237,3825.3237,2946.1045,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTPP_T3L1,N,N,N,3825.3237,3825.3237,3018.9658,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTPP_T3L2,N,N,N,3825.3237,3825.3237,3018.9658,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTPP_T3L3,N,N,N,3825.3237,3825.3237,3018.9658,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTPP_T3L4,N,N,N,3825.3237,3825.3237,3018.9658,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTPP_T3L5,N,N,N,3825.3237,3825.3237,3018.9658,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTPP_T4L1,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01BTSOLEN_BAT,N,N,N,3825.3237,3825.3237,2946.1045,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BTSOLEN_G01,N,N,N,3825.3237,3825.3237,2946.1045,3825.3237,3825.3237,
10/10/2024 3:55:00 AM,01BULSOL_G01,N,N,N,4057.9881,4057.9881,3118.7224,4057.9881,4057.9881,
10/10/2024 3:55:00 AM,01BURGOS_G01,N,N,N,4099.3061,4099.3061,3353.8464,4099.3061,4099.3061,
10/10/2024 3:55:00 AM,01BURGOS_G02,N,N,N,4103.7187,4103.7187,3096.2228,4103.7187,4103.7187,
10/10/2024 3:55:00 AM,01BURGOS_G03,N,N,N,4103.7187,4103.7187,3096.2228,4103.7187,4103.7187,
10/10/2024 3:55:00 AM,01BURGOS_SS,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01BUTAO_G01,N,N,N,4027.0999,4027.0999,3073.8079,4027.0999,4027.0999,
10/10/2024 3:55:00 AM,01BYOMB_DID,N,N,N,4167.0997,4167.0997,3018.9658,4167.0997,4167.0997,
10/10/2024 3:55:00 AM,01BYOMB_SS,N,N,N,4163.8906,4163.8906,3018.9658,4163.8906,4163.8906,
10/10/2024 3:55:00 AM,01BYOMB_T1L1,N,N,N,4168.7043,4168.7043,3018.9658,4168.7043,4168.7043,
10/10/2024 3:55:00 AM,01BYOMB_T1L2,N,N,N,4167.0997,4167.0997,3018.9658,4167.0997,4167.0997,
10/10/2024 3:55:00 AM,01BYOMB_T1L3,N,N,N,4168.7043,4168.7043,3018.9658,4168.7043,4168.7043,
10/10/2024 3:55:00 AM,01CABSOL_G01,N,N,N,4087.6729,4087.6729,3139.8219,4087.6729,4087.6729,
10/10/2024 3:55:00 AM,01CAGBIO_G01,N,N,N,4307.5007,4307.5007,2958.6596,4307.5007,4307.5007,
10/10/2024 3:55:00 AM,01CAGYSOL_G01,N,N,N,4355.6381,4355.6381,3206.7790,4355.6381,4355.6381,
10/10/2024 3:55:00 AM,01CALIBUNK_G01,N,N,N,4036.3263,4036.3263,3100.7919,4036.3263,4036.3263,
10/10/2024 3:55:00 AM,01CAPRIS_G01,N,N,N,4049.5641,4049.5641,3052.4154,4049.5641,4049.5641,
10/10/2024 3:55:00 AM,01CAPRIS_G02,N,N,N,4049.1629,4049.1629,2970.5958,4049.1629,4049.1629,
10/10/2024 3:55:00 AM,01CASECN_G01,N,N,N,4011.4553,4011.4553,2886.7394,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01CASECN_SS,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01CAYBSOL_G01,N,N,N,3961.3121,3961.3121,3027.6054,3961.3121,3961.3121,
10/10/2024 3:55:00 AM,01CBNTU_SS,N,N,N,4088.8764,4088.8764,3018.9658,4088.8764,4088.8764,
10/10/2024 3:55:00 AM,01CBNTU_T1L1,N,N,N,4088.4752,4088.4752,3018.9658,4088.4752,4088.4752,
10/10/2024 3:55:00 AM,01CBNTU_T1L3,N,N,N,4088.4752,4088.4752,3018.9658,4088.4752,4088.4752,
10/10/2024 3:55:00 AM,01CBNTU_T2L1,N,N,N,4088.4752,4088.4752,3018.9658,4088.4752,4088.4752,
10/10/2024 3:55:00 AM,01CBNTU_T2L2,N,N,N,4087.6729,4087.6729,3018.9658,4087.6729,4087.6729,
10/10/2024 3:55:00 AM,01CBN_CELCOR,N,N,N,4087.6729,4087.6729,3018.9658,4087.6729,4087.6729,
10/10/2024 3:55:00 AM,01CIP2_G01,N,N,N,4075.2374,4075.2374,3076.9596,4075.2374,4075.2374,
10/10/2024 3:55:00 AM,01CLARK_L01,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01CLARK_L02,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01CLARK_L03,N,N,N,4043.9481,4043.9481,3018.9658,4043.9481,4043.9481,
10/10/2024 3:55:00 AM,01CLARK_L04,N,N,N,4044.7503,4044.7503,3018.9658,4044.7503,4044.7503,
10/10/2024 3:55:00 AM,01CLARK_SS,N,N,N,4043.9481,4043.9481,3018.9658,4043.9481,4043.9481,
10/10/2024 3:55:00 AM,01CLARK_T1L1,N,N,N,4043.9481,4043.9481,3018.9658,4043.9481,4043.9481,
10/10/2024 3:55:00 AM,01CLARK_T1L2,N,N,N,4043.9481,4043.9481,3018.9658,4043.9481,4043.9481,
10/10/2024 3:55:00 AM,01CLARK_T2L1,N,N,N,4011.4553,4011.4553,3018.9658,4011.4553,4011.4553,
10/10/2024 3:55:00 AM,01CLASOL_G01,N,N,N,4043.9481,4043.9481,3104.3792,4043.9481,4043.9481,
10/10/2024 3:55:00 AM,01CLEANG_G01,N,N,N,3907.5586,3907.5586,3010.1414,3907.5586,3907.5586,
10/10/2024 3:55:00 AM,01CNCEP_BAT,N,N,N,4043.1458,4043.1458,3255.0671,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CNCEP_CAT,N,N,N,4043.1458,4043.1458,3018.9658,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CNCEP_DAP2,N,N,N,4043.1458,4043.1458,3018.9658,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CNCEP_SS,N,N,N,4040.7389,4040.7389,3018.9658,4040.7389,4040.7389,
10/10/2024 3:55:00 AM,01CNCEP_T1L3,N,N,N,4040.7389,4040.7389,3018.9658,4040.7389,4040.7389,
10/10/2024 3:55:00 AM,01CNCEP_TEI,N,N,N,4043.1458,4043.1458,3018.9658,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CN_TRELC1,N,N,N,4043.1458,4043.1458,3018.9658,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CN_TRELC2,N,N,N,4043.1458,4043.1458,3018.9658,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CONSOL_G01,N,N,N,4043.1458,4043.1458,3102.1538,4043.1458,4043.1458,
10/10/2024 3:55:00 AM,01CRUZD_MECO,N,N,N,4057.9881,4057.9881,3018.9658,4057.9881,4057.9881,
10/10/2024 3:55:00 AM,01CRUZD_SS,N,N,N,4056.3836,4056.3836,3018.9658,4056.3836,4056.3836,
10/10/2024 3:55:00 AM,01CRUZD_T2L1,N,N,N,4057.9881,4057.9881,3018.9658,4057.9881,4057.9881,
10/10/2024 3:55:00 AM,01CURIM_SS,N,N,N,4120.5668,4120.5668,3018.9658,4120.5668,4120.5668,
10/10/2024 3:55:00 AM,01CURIM_T1L1,N,N,N,4121.3691,4121.3691,3018.9658,4121.3691,4121.3691,
10/10/2024 3:55:00 AM,01CURIM_T1L2,N,N,N,4121.3691,4121.3691,3018.9658,4121.3691,4121.3691,
10/10/2024 3:55:00 AM,01CURSOL_G02,N,N,N,4121.3691,4121.3691,3111.2164,4121.3691,4121.3691,
10/10/2024 3:55:00 AM,01DALSOL_G01,N,N,N,4043.1458,4043.1458,3102.1538,4043.1458,4043.1458,
