TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3698.1754,3698.1754,3311.7647,3698.1754,3698.1754,
10/10/2024 12:40:00 AM,01AEC_L01,N,N,N,3700,3700,3335.3980,3700,3700,
10/10/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3664.6020,3664.6020,3335.3980,3664.6020,3664.6020,
10/10/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3664.6020,3664.6020,3335.3980,3664.6020,3664.6020,
10/10/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3663.8722,3663.8722,3368.4425,3663.8722,3663.8722,
10/10/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3663.8722,3663.8722,3346.4207,3663.8722,3663.8722,
10/10/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3663.8722,3663.8722,3368.6958,3663.8722,3663.8722,
10/10/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3664.6020,3664.6020,3371.7791,3664.6020,3664.6020,
10/10/2024 12:40:00 AM,01ANDA_G01,N,N,N,3700,3700,3374.7940,3700,3700,
10/10/2024 12:40:00 AM,01ANGAT_A,N,N,N,3677.3745,3677.3745,3390.71,3677.3745,3677.3745,
10/10/2024 12:40:00 AM,01ANGAT_M,N,N,N,3686.1328,3686.1328,3400.3070,3686.1328,3686.1328,
10/10/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3686.1328,3686.1328,3335.3980,3686.1328,3686.1328,
10/10/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3649.2751,3649.2751,3335.3980,3649.2751,3649.2751,
10/10/2024 12:40:00 AM,01APEC_G01,N,N,N,3700,3700,3633.8739,3700,3700,
10/10/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3700,3700,3414.0842,3700,3700,
10/10/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3700,3700,3414.0842,3700,3700,
10/10/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3698.1754,3698.1754,3415.6232,3698.1754,3698.1754,
