TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:50:00 PM,01ACNPC_G01,N,N,N,13531.9212,13531.9212,6519.7542,13531.9212,13531.9212,
10/10/2024 5:50:00 PM,01AEC_L01,N,N,N,13542.5616,13542.5616,7947.9793,13542.5616,13542.5616,
10/10/2024 5:50:00 PM,01AMBUK_SS,N,N,N,13464.0887,13464.0887,7947.9793,13464.0887,13464.0887,
10/10/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,13464.0887,13464.0887,7947.9793,13464.0887,13464.0887,
10/10/2024 5:50:00 PM,01AMBUK_U01,N,N,N,13458.7685,13458.7685,6662.5653,13458.7685,13458.7685,
10/10/2024 5:50:00 PM,01AMBUK_U02,N,N,N,13458.7685,13458.7685,6461.7086,13458.7685,13458.7685,
10/10/2024 5:50:00 PM,01AMBUK_U03,N,N,N,13458.7685,13458.7685,6460.4654,13458.7685,13458.7685,
10/10/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,13456.1084,13456.1084,6475.7384,13456.1084,13456.1084,
10/10/2024 5:50:00 PM,01ANDA_G01,N,N,N,13542.5616,13542.5616,6991.4796,13542.5616,13542.5616,
10/10/2024 5:50:00 PM,01ANGAT_A,N,N,N,13402.9064,13402.9064,6515.1438,13402.9064,13402.9064,
10/10/2024 5:50:00 PM,01ANGAT_M,N,N,N,13428.1773,13428.1773,6797.8339,13428.1773,13428.1773,
10/10/2024 5:50:00 PM,01ANGAT_SS,N,N,N,13432.1675,13432.1675,7947.9793,13432.1675,13432.1675,
10/10/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,13300.4926,13300.4926,7947.9793,13300.4926,13300.4926,
10/10/2024 5:50:00 PM,01APEC_G01,N,N,N,13542.5616,13542.5616,6999.3666,13542.5616,13542.5616,
10/10/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,13542.5616,13542.5616,4372.0081,13542.5616,13542.5616,
10/10/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,13542.5616,13542.5616,4372.0081,13542.5616,13542.5616,
10/10/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,13531.9212,13531.9212,4374.9945,13531.9212,13531.9212,
10/10/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,13456.1084,13456.1084,6066.5616,13456.1084,13456.1084,
10/10/2024 5:50:00 PM,01BAKUN_G01,N,N,N,13426.8473,13426.8473,6319.3108,13426.8473,13426.8473,
10/10/2024 5:50:00 PM,01BAKUN_SS,N,N,N,13426.8473,13426.8473,7947.9793,13426.8473,13426.8473,
10/10/2024 5:50:00 PM,01BALNEO_L01,N,N,N,13305.8128,13305.8128,7947.9793,13305.8128,13305.8128,
10/10/2024 5:50:00 PM,01BALNEO_L02,N,N,N,13305.8128,13305.8128,7947.9793,13305.8128,13305.8128,
10/10/2024 5:50:00 PM,01BALNEO_SS,N,N,N,13272.5616,13272.5616,7947.9793,13272.5616,13272.5616,
10/10/2024 5:50:00 PM,01BALSIK_SS,N,N,N,13166.1576,13166.1576,7947.9793,13166.1576,13166.1576,
10/10/2024 5:50:00 PM,01BALWIND_G01,N,N,N,13441.4778,13441.4778,4259.8069,13441.4778,13441.4778,
10/10/2024 5:50:00 PM,01BANTAY_SS,N,N,N,13698.1773,13698.1773,7947.9793,13698.1773,13698.1773,
10/10/2024 5:50:00 PM,01BATAAN_SS,N,N,N,12868.2266,12868.2266,7947.9793,12868.2266,12868.2266,
10/10/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,13424.1872,13424.1872,6467.1861,13424.1872,13424.1872,
10/10/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,13424.1872,13424.1872,6467.1861,13424.1872,13424.1872,
10/10/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,13424.1872,13424.1872,6467.1861,13424.1872,13424.1872,
10/10/2024 5:50:00 PM,01BAUANG_SS,N,N,N,13445.4680,13445.4680,7947.9793,13445.4680,13445.4680,
10/10/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,13449.4581,13449.4581,7947.9793,13449.4581,13449.4581,
10/10/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,13449.4581,13449.4581,7947.9793,13449.4581,13449.4581,
10/10/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,13450.7882,13450.7882,7947.9793,13450.7882,13450.7882,
10/10/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,13449.4581,13449.4581,7947.9793,13449.4581,13449.4581,
10/10/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,13446.7980,13446.7980,7947.9793,13446.7980,13446.7980,
10/10/2024 5:50:00 PM,01BCNOT_SS,N,N,N,13490.6897,13490.6897,7947.9793,13490.6897,13490.6897,
10/10/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,13490.6897,13490.6897,7947.9793,13490.6897,13490.6897,
10/10/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,13490.6897,13490.6897,7947.9793,13490.6897,13490.6897,
10/10/2024 5:50:00 PM,01BINENG_G01,N,N,N,13456.1084,13456.1084,6475.7384,13456.1084,13456.1084,
10/10/2024 5:50:00 PM,01BINGA_SS,N,N,N,13420.1970,13420.1970,7947.9793,13420.1970,13420.1970,
10/10/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,13421.5271,13421.5271,7947.9793,13421.5271,13421.5271,
10/10/2024 5:50:00 PM,01BINGA_U01,N,N,N,13414.8768,13414.8768,6450.7409,13414.8768,13414.8768,
10/10/2024 5:50:00 PM,01BINGA_U02,N,N,N,13414.8768,13414.8768,6678.0557,13414.8768,13414.8768,
10/10/2024 5:50:00 PM,01BINGA_U03,N,N,N,13414.8768,13414.8768,6453.1362,13414.8768,13414.8768,
10/10/2024 5:50:00 PM,01BINGA_U04,N,N,N,13414.8768,13414.8768,6449.3403,13414.8768,13414.8768,
10/10/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,13695.5172,13695.5172,7947.9793,13695.5172,13695.5172,
10/10/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,13695.5172,13695.5172,7947.9793,13695.5172,13695.5172,
10/10/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,13695.5172,13695.5172,7947.9793,13695.5172,13695.5172,
10/10/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,13578.4729,13578.4729,7196.4250,13578.4729,13578.4729,
10/10/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,13259.2611,13259.2611,7947.9793,13259.2611,13259.2611,
10/10/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,13277.8818,13277.8818,7947.9793,13277.8818,13277.8818,
10/10/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,13277.8818,13277.8818,7947.9793,13277.8818,13277.8818,
10/10/2024 5:50:00 PM,01BPC_T1L1,N,N,N,12869.5567,12869.5567,7947.9793,12869.5567,12869.5567,
