TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024,01ACNPC_G01,N,N,N,2927.5035,2927.5035,3062.6543,2927.5035,2927.5035,
10/10/2024,01AEC_L01,N,N,N,2928.0813,2928.0813,3112.8920,2928.0813,2928.0813,
10/10/2024,01AMBUK_SS,N,N,N,2904.6775,2904.6775,3112.8920,2904.6775,2904.6775,
10/10/2024,01AMBUK_T1L1,N,N,N,2904.6775,2904.6775,3112.8920,2904.6775,2904.6775,
10/10/2024,01AMBUK_U01,N,N,N,2903.8107,2903.8107,3091.3588,2903.8107,2903.8107,
10/10/2024,01AMBUK_U02,N,N,N,2903.8107,2903.8107,3089.8340,2903.8107,2903.8107,
10/10/2024,01AMBUK_U03,N,N,N,2903.8107,2903.8107,3088.1277,2903.8107,2903.8107,
10/10/2024,01AMPHAW_G01,N,N,N,2904.6775,2904.6775,3092.4798,2904.6775,2904.6775,
10/10/2024,01ANDA_G01,N,N,N,2928.0813,2928.0813,3253.2487,2928.0813,2928.0813,
10/10/2024,01ANGAT_A,N,N,N,2913.3456,2913.3456,3119.3938,2913.3456,2913.3456,
10/10/2024,01ANGAT_M,N,N,N,2919.9911,2919.9911,2691.2030,2919.9911,2919.9911,
10/10/2024,01ANGAT_SS,N,N,N,2919.9911,2919.9911,3112.8920,2919.9911,2919.9911,
10/10/2024,01ANGAT_T5L1,N,N,N,2889.3639,2889.3639,3112.8920,2889.3639,2889.3639,
10/10/2024,01APEC_G01,N,N,N,2928.0813,2928.0813,3456.2459,2928.0813,2928.0813,
10/10/2024,01ARAYSOL_G01,N,N,N,2928.0813,2928.0813,3136.0982,2928.0813,2928.0813,
10/10/2024,01ARAYSOL_G02,N,N,N,2928.0813,2928.0813,3136.0982,2928.0813,2928.0813,
10/10/2024,01ARMSOL_G01,N,N,N,2927.5035,2927.5035,3134.7985,2927.5035,2927.5035,
10/10/2024,01BAKSIP_G01,N,N,N,2904.6775,2904.6775,3031.5692,2904.6775,2904.6775,
10/10/2024,01BAKUN_G01,N,N,N,2906.1222,2906.1222,3018.9973,2906.1222,2906.1222,
10/10/2024,01BAKUN_SS,N,N,N,2906.1222,2906.1222,3112.8920,2906.1222,2906.1222,
10/10/2024,01BALNEO_L01,N,N,N,2884.7409,2884.7409,3112.8920,2884.7409,2884.7409,
10/10/2024,01BALNEO_L02,N,N,N,2884.7409,2884.7409,3112.8920,2884.7409,2884.7409,
10/10/2024,01BALNEO_SS,N,N,N,2878.9622,2878.9622,3112.8920,2878.9622,2878.9622,
10/10/2024,01BALSIK_SS,N,N,N,2841.4004,2841.4004,3112.8920,2841.4004,2841.4004,
10/10/2024,01BALWIND_G01,N,N,N,2931.8375,2931.8375,3116.9008,2931.8375,2931.8375,
10/10/2024,01BANTAY_SS,N,N,N,2971.4218,2971.4218,3112.8920,2971.4218,2971.4218,
10/10/2024,01BATAAN_SS,N,N,N,2777.8344,2777.8344,3112.8920,2777.8344,2777.8344,
10/10/2024,01BAUANG_GS1,N,N,N,2904.0996,2904.0996,3090.0231,2904.0996,2904.0996,
10/10/2024,01BAUANG_GS2,N,N,N,2904.0996,2904.0996,3090.1058,2904.0996,2904.0996,
10/10/2024,01BAUANG_GS3,N,N,N,2904.0996,2904.0996,3090.1058,2904.0996,2904.0996,
10/10/2024,01BAUANG_SS,N,N,N,2907.5669,2907.5669,3112.8920,2907.5669,2907.5669,
10/10/2024,01BAUAN_T1L1,N,N,N,2907.8558,2907.8558,3112.8920,2907.8558,2907.8558,
10/10/2024,01BAUAN_T1L2,N,N,N,2907.8558,2907.8558,3112.8920,2907.8558,2907.8558,
10/10/2024,01BAUAN_T1L3,N,N,N,2907.8558,2907.8558,3112.8920,2907.8558,2907.8558,
10/10/2024,01BAUAN_T2L1,N,N,N,2907.8558,2907.8558,3112.8920,2907.8558,2907.8558,
10/10/2024,01BAUAN_T2L2,N,N,N,2907.5669,2907.5669,3112.8920,2907.5669,2907.5669,
10/10/2024,01BCNOT_SS,N,N,N,2919.7022,2919.7022,3112.8920,2919.7022,2919.7022,
10/10/2024,01BCNOT_T1L1,N,N,N,2919.7022,2919.7022,3112.8920,2919.7022,2919.7022,
10/10/2024,01BCNOT_T1L2,N,N,N,2919.7022,2919.7022,3112.8920,2919.7022,2919.7022,
10/10/2024,01BINENG_G01,N,N,N,2904.6775,2904.6775,3092.4798,2904.6775,2904.6775,
10/10/2024,01BINGA_SS,N,N,N,2898.8988,2898.8988,3112.8920,2898.8988,2898.8988,
10/10/2024,01BINGA_T1L1,N,N,N,2899.1877,2899.1877,3112.8920,2899.1877,2899.1877,
10/10/2024,01BINGA_U01,N,N,N,2898.3209,2898.3209,3246.9104,2898.3209,2898.3209,
10/10/2024,01BINGA_U02,N,N,N,2898.3209,2898.3209,3124.0380,2898.3209,2898.3209,
10/10/2024,01BINGA_U03,N,N,N,2898.3209,2898.3209,3083.2278,2898.3209,2898.3209,
10/10/2024,01BINGA_U04,N,N,N,2898.3209,2898.3209,3082.9585,2898.3209,2898.3209,
10/10/2024,01BNTAY_T1L1,N,N,N,2971.1329,2971.1329,3112.8920,2971.1329,2971.1329,
10/10/2024,01BNTAY_T1L2,N,N,N,2971.1329,2971.1329,3112.8920,2971.1329,2971.1329,
10/10/2024,01BNTAY_T1L3,N,N,N,2971.1329,2971.1329,3112.8920,2971.1329,2971.1329,
10/10/2024,01BOSUNG_G01,N,N,N,2951.4852,2951.4852,3118.2245,2951.4852,2951.4852,
10/10/2024,01BOTOLAN_SS,N,N,N,2869.4273,2869.4273,3112.8920,2869.4273,2869.4273,
10/10/2024,01BOTOL_T1L1,N,N,N,2874.6281,2874.6281,3112.8920,2874.6281,2874.6281,
10/10/2024,01BOTOL_T1L2,N,N,N,2874.6281,2874.6281,3112.8920,2874.6281,2874.6281,
10/10/2024,01BPC_T1L1,N,N,N,2777.8344,2777.8344,3112.8920,2777.8344,2777.8344,
10/10/2024,01BPC_T2L2,N,N,N,2777.8344,2777.8344,3112.8920,2777.8344,2777.8344,
10/10/2024,01BPPC_SS,N,N,N,2904.0996,2904.0996,3112.8920,2904.0996,2904.0996,
10/10/2024,01BT2020_G01,N,N,N,2838.5111,2838.5111,3046.7595,2838.5111,2838.5111,
10/10/2024,01BT2020_G02,N,N,N,2838.5111,2838.5111,3044.5020,2838.5111,2838.5111,
10/10/2024,01BTNSOL_G01,N,N,N,2778.9902,2778.9902,2967.2751,2778.9902,2778.9902,
10/10/2024,01BTPP_T3L1,N,N,N,2778.9902,2778.9902,3112.8920,2778.9902,2778.9902,
10/10/2024,01BTPP_T3L2,N,N,N,2778.9902,2778.9902,3112.8920,2778.9902,2778.9902,
10/10/2024,01BTPP_T3L3,N,N,N,2778.9902,2778.9902,3112.8920,2778.9902,2778.9902,
10/10/2024,01BTPP_T3L4,N,N,N,2778.9902,2778.9902,3112.8920,2778.9902,2778.9902,
10/10/2024,01BTPP_T3L5,N,N,N,2778.9902,2778.9902,3112.8920,2778.9902,2778.9902,
10/10/2024,01BTPP_T4L1,N,N,N,2889.3639,2889.3639,3112.8920,2889.3639,2889.3639,
10/10/2024,01BTSOLEN_BAT,N,N,N,2778.9902,2778.9902,2967.2751,2778.9902,2778.9902,
10/10/2024,01BTSOLEN_G01,N,N,N,2778.9902,2778.9902,2967.2751,2778.9902,2778.9902,
10/10/2024,01BULSOL_G01,N,N,N,2945.9954,2945.9954,3154.6503,2945.9954,2945.9954,
10/10/2024,01BURGOS_G01,N,N,N,2943.1060,2943.1060,3780.0286,2943.1060,2943.1060,
10/10/2024,01BURGOS_G02,N,N,N,2951.4852,2951.4852,3118.2245,2951.4852,2951.4852,
10/10/2024,01BURGOS_G03,N,N,N,2951.4852,2951.4852,3118.2245,2951.4852,2951.4852,
10/10/2024,01BURGOS_SS,N,N,N,2889.3639,2889.3639,3112.8920,2889.3639,2889.3639,
10/10/2024,01BUTAO_G01,N,N,N,2900.9213,2900.9213,3091.6939,2900.9213,2900.9213,
