TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3138.2534,3138.2534,3463.4012,3138.2534,3138.2534,
10/10/2024 12:50:00 PM,01AEC_L01,N,N,N,3142.9072,3142.9072,3413.8739,3142.9072,3142.9072,
10/10/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3099.1609,3099.1609,3413.8739,3099.1609,3099.1609,
10/10/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3099.1609,3099.1609,3413.8739,3099.1609,3099.1609,
10/10/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3098.5404,3098.5404,3305.9731,3098.5404,3098.5404,
10/10/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3098.5404,3098.5404,3304.6606,3098.5404,3098.5404,
10/10/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3098.5404,3098.5404,3304.0426,3098.5404,3098.5404,
10/10/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3100.0917,3100.0917,3310.1818,3100.0917,3100.0917,
10/10/2024 12:50:00 PM,01ANDA_G01,N,N,N,3142.9072,3142.9072,3350.7059,3142.9072,3142.9072,
10/10/2024 12:50:00 PM,01ANGAT_A,N,N,N,3144.7688,3144.7688,3369.5862,3144.7688,3144.7688,
10/10/2024 12:50:00 PM,01ANGAT_M,N,N,N,3151.2842,3151.2842,3027.9338,3151.2842,3151.2842,
10/10/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3151.5944,3151.5944,3413.8739,3151.5944,3151.5944,
10/10/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3102.5738,3102.5738,3413.8739,3102.5738,3102.5738,
10/10/2024 12:50:00 PM,01APEC_G01,N,N,N,3142.9072,3142.9072,3661.3148,3142.9072,3142.9072,
10/10/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3142.9072,3142.9072,3458.9526,3142.9072,3142.9072,
10/10/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3142.9072,3142.9072,3466.8640,3142.9072,3142.9072,
10/10/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3138.2534,3138.2534,3408.5491,3138.2534,3138.2534,
