TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3693.0486,3693.0486,3080.6860,3693.0486,3693.0486,
10/10/2024 11:40:00 AM,01AEC_L01,N,N,N,3700,3700,3488.4276,3700,3700,
10/10/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3653.1692,3653.1692,3488.4276,3653.1692,3653.1692,
10/10/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3653.1692,3653.1692,3488.4276,3653.1692,3653.1692,
10/10/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3652.4375,3652.4375,2983.7741,3652.4375,3652.4375,
10/10/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3652.4375,3652.4375,3002.9733,3652.4375,3652.4375,
10/10/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3652.0716,3652.0716,2980.4775,3652.0716,3652.0716,
10/10/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3656.4620,3656.4620,2990.4540,3656.4620,3656.4620,
10/10/2024 11:40:00 AM,01ANDA_G01,N,N,N,3700,3700,3118.0422,3700,3700,
10/10/2024 11:40:00 AM,01ANGAT_A,N,N,N,3716.4640,3716.4640,3060.2034,3716.4640,3716.4640,
10/10/2024 11:40:00 AM,01ANGAT_M,N,N,N,3723.7813,3723.7813,2940.7585,3723.7813,3723.7813,
10/10/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3724.5130,3724.5130,3488.4276,3724.5130,3724.5130,
10/10/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3658.6572,3658.6572,3488.4276,3658.6572,3658.6572,
10/10/2024 11:40:00 AM,01APEC_G01,N,N,N,3700,3700,2836.5484,3700,3700,
10/10/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3700,3700,2897.6454,3700,3700,
10/10/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3700,3700,2902.3190,3700,3700,
10/10/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3693.0486,3693.0486,2806.5778,3693.0486,3693.0486,
10/10/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3656.4620,3656.4620,3148.8260,3656.4620,3656.4620,
10/10/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3604.5090,3604.5090,2982.8560,3604.5090,3604.5090,
10/10/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3604.5090,3604.5090,3488.4276,3604.5090,3604.5090,
10/10/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3641.4615,3641.4615,3488.4276,3641.4615,3641.4615,
10/10/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3641.4615,3641.4615,3488.4276,3641.4615,3641.4615,
10/10/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3634.8759,3634.8759,3488.4276,3634.8759,3634.8759,
10/10/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3626.0951,3626.0951,3488.4276,3626.0951,3626.0951,
10/10/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3507.5546,3507.5546,3090.9876,3507.5546,3507.5546,
10/10/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3592.8013,3592.8013,3488.4276,3592.8013,3592.8013,
10/10/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3537.9215,3537.9215,3488.4276,3537.9215,3537.9215,
10/10/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3645.4860,3645.4860,2981.7268,3645.4860,3645.4860,
10/10/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3645.4860,3645.4860,2981.7268,3645.4860,3645.4860,
10/10/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3645.4860,3645.4860,2981.7268,3645.4860,3645.4860,
10/10/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3646.9495,3646.9495,3488.4276,3646.9495,3646.9495,
10/10/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3648.0471,3648.0471,3488.4276,3648.0471,3648.0471,
10/10/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3648.0471,3648.0471,3488.4276,3648.0471,3648.0471,
10/10/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3648.0471,3648.0471,3488.4276,3648.0471,3648.0471,
10/10/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3648.0471,3648.0471,3488.4276,3648.0471,3648.0471,
10/10/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3647.3153,3647.3153,3488.4276,3647.3153,3647.3153,
10/10/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3640.3639,3640.3639,3488.4276,3640.3639,3640.3639,
10/10/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3640.3639,3640.3639,3488.4276,3640.3639,3640.3639,
10/10/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3640.3639,3640.3639,3488.4276,3640.3639,3640.3639,
10/10/2024 11:40:00 AM,01BINENG_G01,N,N,N,3656.4620,3656.4620,2990.4540,3656.4620,3656.4620,
10/10/2024 11:40:00 AM,01BINGA_SS,N,N,N,3649.8764,3649.8764,3488.4276,3649.8764,3649.8764,
10/10/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3650.2423,3650.2423,3488.4276,3650.2423,3650.2423,
10/10/2024 11:40:00 AM,01BINGA_U01,N,N,N,3649.1447,3649.1447,2981.9851,3649.1447,3649.1447,
10/10/2024 11:40:00 AM,01BINGA_U02,N,N,N,3649.1447,3649.1447,2989.0238,3649.1447,3649.1447,
10/10/2024 11:40:00 AM,01BINGA_U03,N,N,N,3649.1447,3649.1447,2982.5467,3649.1447,3649.1447,
10/10/2024 11:40:00 AM,01BINGA_U04,N,N,N,3649.1447,3649.1447,2981.9502,3649.1447,3649.1447,
10/10/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3592.8013,3592.8013,3488.4276,3592.8013,3592.8013,
10/10/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3592.8013,3592.8013,3488.4276,3592.8013,3592.8013,
10/10/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3592.8013,3592.8013,3488.4276,3592.8013,3592.8013,
10/10/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,3544.1412,3544.1412,2809.6555,3544.1412,3544.1412,
10/10/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,3582.9230,3582.9230,3488.4276,3582.9230,3582.9230,
10/10/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,3576.3374,3576.3374,3488.4276,3576.3374,3576.3374,
10/10/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,3576.3374,3576.3374,3488.4276,3576.3374,3576.3374,
10/10/2024 11:40:00 AM,01BPC_T1L1,N,N,N,3537.9215,3537.9215,3488.4276,3537.9215,3537.9215,
10/10/2024 11:40:00 AM,01BPC_T2L2,N,N,N,3537.9215,3537.9215,3488.4276,3537.9215,3537.9215,
10/10/2024 11:40:00 AM,01BPPC_SS,N,N,N,3645.4860,3645.4860,3488.4276,3645.4860,3645.4860,
10/10/2024 11:40:00 AM,01BT2020_G01,N,N,N,3613.2898,3613.2898,2957.2971,3613.2898,3613.2898,
10/10/2024 11:40:00 AM,01BT2020_G02,N,N,N,3613.2898,3613.2898,2965.5339,3613.2898,3613.2898,
10/10/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,3539.3850,3539.3850,2991.3737,3539.3850,3539.3850,
10/10/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,3539.3850,3539.3850,3488.4276,3539.3850,3539.3850,
10/10/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,3539.3850,3539.3850,3488.4276,3539.3850,3539.3850,
10/10/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,3539.3850,3539.3850,3488.4276,3539.3850,3539.3850,
10/10/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,3539.3850,3539.3850,3488.4276,3539.3850,3539.3850,
10/10/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,3539.3850,3539.3850,3488.4276,3539.3850,3539.3850,
10/10/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,3658.6572,3658.6572,3488.4276,3658.6572,3658.6572,
10/10/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,3539.3850,3539.3850,2702.2614,3539.3850,3539.3850,
