TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4047.3350,4047.3350,3545.6165,4047.3350,4047.3350,
10/10/2024 5:40:00 AM,01AEC_L01,N,N,N,4038.4936,4038.4936,3501.4505,4038.4936,4038.4936,
10/10/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4106.8133,4106.8133,3501.4505,4106.8133,4106.8133,
10/10/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4106.8133,4106.8133,3501.4505,4106.8133,4106.8133,
10/10/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4106.4114,4106.4114,3537.6417,4106.4114,4106.4114,
10/10/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4106.4114,4106.4114,3539.1455,4106.4114,4106.4114,
10/10/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4106.4114,4106.4114,3537.2616,4106.4114,4106.4114,
10/10/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4098.3738,4098.3738,3545.1972,4098.3738,4098.3738,
10/10/2024 5:40:00 AM,01ANDA_G01,N,N,N,4038.4936,4038.4936,3567.0685,4038.4936,4038.4936,
10/10/2024 5:40:00 AM,01ANGAT_A,N,N,N,4009.5583,4009.5583,3544.7057,4009.5583,4009.5583,
10/10/2024 5:40:00 AM,01ANGAT_M,N,N,N,4021.6147,4021.6147,3552.6539,4021.6147,4021.6147,
10/10/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4021.6147,4021.6147,3501.4505,4021.6147,4021.6147,
10/10/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4018.8015,4018.8015,3501.4505,4018.8015,4018.8015,
10/10/2024 5:40:00 AM,01APEC_G01,N,N,N,4038.4936,4038.4936,3577.1060,4038.4936,4038.4936,
10/10/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4038.4936,4038.4936,3566.6091,4038.4936,4038.4936,
10/10/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4038.4936,4038.4936,3566.6091,4038.4936,4038.4936,
10/10/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4047.3350,4047.3350,3569.4213,4047.3350,4047.3350,
10/10/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4098.3738,4098.3738,3542.1353,4098.3738,4098.3738,
10/10/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4079.8873,4079.8873,3531.0686,4079.8873,4079.8873,
10/10/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4079.8873,4079.8873,3501.4505,4079.8873,4079.8873,
