TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:00:00 PM,01ACNPC_G01,N,N,N,2981.8076,2981.8076,4183.7779,2981.8076,2981.8076,
10/10/2024 1:00:00 PM,01AEC_L01,N,N,N,2986.8205,2986.8205,4964.2625,2986.8205,2986.8205,
10/10/2024 1:00:00 PM,01AMBUK_SS,N,N,N,2944.9478,2944.9478,4964.2625,2944.9478,2944.9478,
10/10/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,2944.9478,2944.9478,4964.2625,2944.9478,2944.9478,
10/10/2024 1:00:00 PM,01AMBUK_U01,N,N,N,2944.3580,2944.3580,4018.2628,2944.3580,2944.3580,
10/10/2024 1:00:00 PM,01AMBUK_U02,N,N,N,2944.3580,2944.3580,4016.1928,2944.3580,2944.3580,
10/10/2024 1:00:00 PM,01AMBUK_U03,N,N,N,2944.3580,2944.3580,4017.3763,2944.3580,2944.3580,
10/10/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,2945.5375,2945.5375,4021.8609,2945.5375,2945.5375,
10/10/2024 1:00:00 PM,01ANDA_G01,N,N,N,2986.8205,2986.8205,4008.9761,2986.8205,2986.8205,
10/10/2024 1:00:00 PM,01ANGAT_A,N,N,N,2993.6027,2993.6027,4088.1877,2993.6027,2993.6027,
10/10/2024 1:00:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,3568.4425,3000.09,3000.09,
10/10/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3000.09,3000.09,4964.2625,3000.09,3000.09,
10/10/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,2948.7812,2948.7812,4964.2625,2948.7812,2948.7812,
10/10/2024 1:00:00 PM,01APEC_G01,N,N,N,2986.8205,2986.8205,4998.9752,2986.8205,2986.8205,
10/10/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,2986.8205,2986.8205,4375.8222,2986.8205,2986.8205,
10/10/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,2986.8205,2986.8205,4386.2431,2986.8205,2986.8205,
10/10/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,2981.8076,2981.8076,4205.3536,2981.8076,2981.8076,
10/10/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,2945.5375,2945.5375,4145.7319,2945.5375,2945.5375,
10/10/2024 1:00:00 PM,01BAKUN_G01,N,N,N,2903.37,2903.37,3920.9967,2903.37,2903.37,
10/10/2024 1:00:00 PM,01BAKUN_SS,N,N,N,2903.6649,2903.6649,4964.2625,2903.6649,2903.6649,
10/10/2024 1:00:00 PM,01BALNEO_L01,N,N,N,2936.6912,2936.6912,4964.2625,2936.6912,2936.6912,
10/10/2024 1:00:00 PM,01BALNEO_L02,N,N,N,2936.6912,2936.6912,4964.2625,2936.6912,2936.6912,
10/10/2024 1:00:00 PM,01BALNEO_SS,N,N,N,2930.2039,2930.2039,4964.2625,2930.2039,2930.2039,
10/10/2024 1:00:00 PM,01BALSIK_SS,N,N,N,2918.4088,2918.4088,4964.2625,2918.4088,2918.4088,
10/10/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2825.5222,2825.5222,3972.9544,2825.5222,2825.5222,
10/10/2024 1:00:00 PM,01BANTAY_SS,N,N,N,2892.4595,2892.4595,4964.2625,2892.4595,2892.4595,
10/10/2024 1:00:00 PM,01BATAAN_SS,N,N,N,2847.9329,2847.9329,4964.2625,2847.9329,2847.9329,
10/10/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,2936.9861,2936.9861,4007.7471,2936.9861,2936.9861,
10/10/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,2936.9861,2936.9861,4007.9756,2936.9861,2936.9861,
10/10/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,2936.9861,2936.9861,4007.9756,2936.9861,2936.9861,
10/10/2024 1:00:00 PM,01BAUANG_SS,N,N,N,2937.8707,2937.8707,4964.2625,2937.8707,2937.8707,
10/10/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,2938.7554,2938.7554,4964.2625,2938.7554,2938.7554,
10/10/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,2938.7554,2938.7554,4964.2625,2938.7554,2938.7554,
10/10/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,2938.7554,2938.7554,4964.2625,2938.7554,2938.7554,
10/10/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,2938.7554,2938.7554,4964.2625,2938.7554,2938.7554,
10/10/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,2938.1656,2938.1656,4964.2625,2938.1656,2938.1656,
10/10/2024 1:00:00 PM,01BCNOT_SS,N,N,N,2931.0885,2931.0885,4964.2625,2931.0885,2931.0885,
10/10/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,2931.0885,2931.0885,4964.2625,2931.0885,2931.0885,
10/10/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,2931.0885,2931.0885,4964.2625,2931.0885,2931.0885,
10/10/2024 1:00:00 PM,01BINENG_G01,N,N,N,2945.5375,2945.5375,4021.8609,2945.5375,2945.5375,
10/10/2024 1:00:00 PM,01BINGA_SS,N,N,N,2941.7041,2941.7041,4964.2625,2941.7041,2941.7041,
10/10/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,2941.7041,2941.7041,4964.2625,2941.7041,2941.7041,
10/10/2024 1:00:00 PM,01BINGA_U01,N,N,N,2941.1144,2941.1144,4009.1448,2941.1144,2941.1144,
10/10/2024 1:00:00 PM,01BINGA_U02,N,N,N,2941.1144,2941.1144,4073.8481,2941.1144,2941.1144,
10/10/2024 1:00:00 PM,01BINGA_U03,N,N,N,2941.1144,2941.1144,4010.7486,2941.1144,2941.1144,
10/10/2024 1:00:00 PM,01BINGA_U04,N,N,N,2941.1144,2941.1144,4010.8853,2941.1144,2941.1144,
10/10/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,2892.4595,2892.4595,4964.2625,2892.4595,2892.4595,
10/10/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,2892.4595,2892.4595,4964.2625,2892.4595,2892.4595,
10/10/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,2892.4595,2892.4595,4964.2625,2892.4595,2892.4595,
10/10/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,2855.01,2855.01,4121.9623,2855.01,2855.01,
10/10/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,2898.3570,2898.3570,4964.2625,2898.3570,2898.3570,
10/10/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,2895.9980,2895.9980,4964.2625,2895.9980,2895.9980,
10/10/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,2895.9980,2895.9980,4964.2625,2895.9980,2895.9980,
10/10/2024 1:00:00 PM,01BPC_T1L1,N,N,N,2847.9329,2847.9329,4964.2625,2847.9329,2847.9329,
10/10/2024 1:00:00 PM,01BPC_T2L2,N,N,N,2847.9329,2847.9329,4964.2625,2847.9329,2847.9329,
10/10/2024 1:00:00 PM,01BPPC_SS,N,N,N,2936.9861,2936.9861,4964.2625,2936.9861,2936.9861,
10/10/2024 1:00:00 PM,01BT2020_G01,N,N,N,2908.9727,2908.9727,3973.1920,2908.9727,2908.9727,
10/10/2024 1:00:00 PM,01BT2020_G02,N,N,N,2908.9727,2908.9727,3963.8596,2908.9727,2908.9727,
10/10/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,2849.4073,2849.4073,4016.7563,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,2849.4073,2849.4073,4964.2625,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,2849.4073,2849.4073,4964.2625,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,2849.4073,2849.4073,4964.2625,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,2849.4073,2849.4073,4964.2625,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,2849.4073,2849.4073,4964.2625,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,2948.7812,2948.7812,4964.2625,2948.7812,2948.7812,
10/10/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,2849.4073,2849.4073,3954.4592,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,2849.4073,2849.4073,3950.1654,2849.4073,2849.4073,
10/10/2024 1:00:00 PM,01BULSOL_G01,N,N,N,3007.7568,3007.7568,3762.2647,3007.7568,3007.7568,
10/10/2024 1:00:00 PM,01BURGOS_G01,N,N,N,2842.0353,2842.0353,3551.0467,2842.0353,2842.0353,
10/10/2024 1:00:00 PM,01BURGOS_G02,N,N,N,2855.01,2855.01,4148.9236,2855.01,2855.01,
10/10/2024 1:00:00 PM,01BURGOS_G03,N,N,N,2855.01,2855.01,4168.7016,2855.01,2855.01,
10/10/2024 1:00:00 PM,01BURGOS_SS,N,N,N,2948.7812,2948.7812,4964.2625,2948.7812,2948.7812,
