TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:15:00 AM,01ACNPC_G01,N,N,N,4711.4602,4711.4602,2837.0871,4711.4602,4711.4602,
10/10/2024 9:15:00 AM,01AEC_L01,N,N,N,4718,4718,3019.9227,4718,4718,
10/10/2024 9:15:00 AM,01AMBUK_SS,N,N,N,4686.7024,4686.7024,3019.9227,4686.7024,4686.7024,
10/10/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,4686.7024,4686.7024,3019.9227,4686.7024,4686.7024,
10/10/2024 9:15:00 AM,01AMBUK_U01,N,N,N,4685.7681,4685.7681,3218.6830,4685.7681,4685.7681,
10/10/2024 9:15:00 AM,01AMBUK_U02,N,N,N,4686.2352,4686.2352,2760.9599,4686.2352,4686.2352,
10/10/2024 9:15:00 AM,01AMBUK_U03,N,N,N,4685.7681,4685.7681,3391.7432,4685.7681,4685.7681,
10/10/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,4693.7093,4693.7093,2916.4894,4693.7093,4693.7093,
10/10/2024 9:15:00 AM,01ANDA_G01,N,N,N,4718,4718,3104.3106,4718,4718,
10/10/2024 9:15:00 AM,01ANGAT_A,N,N,N,4739.4879,4739.4879,2935.8897,4739.4879,4739.4879,
10/10/2024 9:15:00 AM,01ANGAT_M,N,N,N,4749.2976,4749.2976,3558.5088,4749.2976,4749.2976,
10/10/2024 9:15:00 AM,01ANGAT_SS,N,N,N,4749.2976,4749.2976,3019.9227,4749.2976,4749.2976,
10/10/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,4671.2871,4671.2871,3019.9227,4671.2871,4671.2871,
10/10/2024 9:15:00 AM,01APEC_G01,N,N,N,4718,4718,3188.3504,4718,4718,
10/10/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3064.1716,4718,4718,
10/10/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3068.3549,4718,4718,
10/10/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,4711.4602,4711.4602,2888.7952,4711.4602,4711.4602,
10/10/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,4693.7093,4693.7093,2734.8412,4693.7093,4693.7093,
10/10/2024 9:15:00 AM,01BAKUN_G01,N,N,N,4658.2075,4658.2075,2965.9269,4658.2075,4658.2075,
10/10/2024 9:15:00 AM,01BAKUN_SS,N,N,N,4658.2075,4658.2075,3019.9227,4658.2075,4658.2075,
10/10/2024 9:15:00 AM,01BALNEO_L01,N,N,N,4659.6089,4659.6089,3019.9227,4659.6089,4659.6089,
10/10/2024 9:15:00 AM,01BALNEO_L02,N,N,N,4659.6089,4659.6089,3019.9227,4659.6089,4659.6089,
10/10/2024 9:15:00 AM,01BALNEO_SS,N,N,N,4650.7335,4650.7335,3019.9227,4650.7335,4650.7335,
10/10/2024 9:15:00 AM,01BALSIK_SS,N,N,N,4619.9030,4619.9030,3019.9227,4619.9030,4619.9030,
10/10/2024 9:15:00 AM,01BALWIND_G01,N,N,N,4634.3840,4634.3840,3077.0697,4634.3840,4634.3840,
10/10/2024 9:15:00 AM,01BANTAY_SS,N,N,N,4699.3149,4699.3149,3019.9227,4699.3149,4699.3149,
10/10/2024 9:15:00 AM,01BATAAN_SS,N,N,N,4507.7921,4507.7921,3019.9227,4507.7921,4507.7921,
10/10/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,4682.9653,4682.9653,2910.0563,4682.9653,4682.9653,
10/10/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,4682.9653,4682.9653,2910.0563,4682.9653,4682.9653,
10/10/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,4682.9653,4682.9653,2910.0563,4682.9653,4682.9653,
10/10/2024 9:15:00 AM,01BAUANG_SS,N,N,N,4687.1695,4687.1695,3019.9227,4687.1695,4687.1695,
10/10/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,4687.6366,4687.6366,3019.9227,4687.6366,4687.6366,
10/10/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,4687.6366,4687.6366,3019.9227,4687.6366,4687.6366,
10/10/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,4687.6366,4687.6366,3019.9227,4687.6366,4687.6366,
10/10/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,4687.6366,4687.6366,3019.9227,4687.6366,4687.6366,
10/10/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,4687.6366,4687.6366,3019.9227,4687.6366,4687.6366,
10/10/2024 9:15:00 AM,01BCNOT_SS,N,N,N,4692.3079,4692.3079,3019.9227,4692.3079,4692.3079,
10/10/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,4692.3079,4692.3079,3019.9227,4692.3079,4692.3079,
10/10/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,4692.3079,4692.3079,3019.9227,4692.3079,4692.3079,
10/10/2024 9:15:00 AM,01BINENG_G01,N,N,N,4693.7093,4693.7093,2916.4894,4693.7093,4693.7093,
10/10/2024 9:15:00 AM,01BINGA_SS,N,N,N,4683.4325,4683.4325,3019.9227,4683.4325,4683.4325,
10/10/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,4683.4325,4683.4325,3019.9227,4683.4325,4683.4325,
10/10/2024 9:15:00 AM,01BINGA_U01,N,N,N,4682.4982,4682.4982,2969.0588,4682.4982,4682.4982,
10/10/2024 9:15:00 AM,01BINGA_U02,N,N,N,4683.4325,4683.4325,2906.8714,4683.4325,4683.4325,
10/10/2024 9:15:00 AM,01BINGA_U03,N,N,N,4683.4325,4683.4325,3463.9020,4683.4325,4683.4325,
10/10/2024 9:15:00 AM,01BINGA_U04,N,N,N,4682.4982,4682.4982,2597.2512,4682.4982,4682.4982,
10/10/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,4698.8477,4698.8477,3019.9227,4698.8477,4698.8477,
10/10/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,4698.8477,4698.8477,3019.9227,4698.8477,4698.8477,
10/10/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,4698.8477,4698.8477,3019.9227,4698.8477,4698.8477,
10/10/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,4651.6677,4651.6677,2374.2356,4651.6677,4651.6677,
10/10/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,4590.9410,4590.9410,3019.9227,4590.9410,4590.9410,
10/10/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,4586.7368,4586.7368,3019.9227,4586.7368,4586.7368,
10/10/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,4586.7368,4586.7368,3019.9227,4586.7368,4586.7368,
10/10/2024 9:15:00 AM,01BPC_T1L1,N,N,N,4508.2592,4508.2592,3019.9227,4508.2592,4508.2592,
10/10/2024 9:15:00 AM,01BPC_T2L2,N,N,N,4508.2592,4508.2592,3019.9227,4508.2592,4508.2592,
10/10/2024 9:15:00 AM,01BPPC_SS,N,N,N,4682.9653,4682.9653,3019.9227,4682.9653,4682.9653,
10/10/2024 9:15:00 AM,01BT2020_G01,N,N,N,4604.0206,4604.0206,2864.4239,4604.0206,4604.0206,
10/10/2024 9:15:00 AM,01BT2020_G02,N,N,N,4604.0206,4604.0206,2878.8960,4604.0206,4604.0206,
10/10/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,4509.6606,4509.6606,2822.4385,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,4509.6606,4509.6606,3019.9227,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,4509.6606,4509.6606,3019.9227,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,4509.6606,4509.6606,3019.9227,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,4509.6606,4509.6606,3019.9227,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,4509.6606,4509.6606,3019.9227,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,4671.2871,4671.2871,3019.9227,4671.2871,4671.2871,
10/10/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,4509.6606,4509.6606,2855.4785,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,4509.6606,4509.6606,2855.4785,4509.6606,4509.6606,
10/10/2024 9:15:00 AM,01BULSOL_G01,N,N,N,4748.8305,4748.8305,2076.4888,4748.8305,4748.8305,
10/10/2024 9:15:00 AM,01BURGOS_G01,N,N,N,4643.7265,4643.7265,3523.9949,4643.7265,4643.7265,
10/10/2024 9:15:00 AM,01BURGOS_G02,N,N,N,4651.6677,4651.6677,2453.8865,4651.6677,4651.6677,
10/10/2024 9:15:00 AM,01BURGOS_G03,N,N,N,4651.6677,4651.6677,2468.4671,4651.6677,4651.6677,
10/10/2024 9:15:00 AM,01BURGOS_SS,N,N,N,4671.2871,4671.2871,3019.9227,4671.2871,4671.2871,
10/10/2024 9:15:00 AM,01BUTAO_G01,N,N,N,4689.9723,4689.9723,2921.1538,4689.9723,4689.9723,
10/10/2024 9:15:00 AM,01BYOMB_DID,N,N,N,4735.7509,4735.7509,3019.9227,4735.7509,4735.7509,
10/10/2024 9:15:00 AM,01BYOMB_SS,N,N,N,4735.2838,4735.2838,3019.9227,4735.2838,4735.2838,
10/10/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,4739.4879,4739.4879,3019.9227,4739.4879,4739.4879,
10/10/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,4735.7509,4735.7509,3019.9227,4735.7509,4735.7509,
10/10/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,4739.4879,4739.4879,3019.9227,4739.4879,4739.4879,
10/10/2024 9:15:00 AM,01CABSOL_G01,N,N,N,4792.7406,4792.7406,2936.0130,4792.7406,4792.7406,
10/10/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,4814.2285,4814.2285,3580.7101,4814.2285,4814.2285,
10/10/2024 9:15:00 AM,01CAGYSOL_G01,N,N,N,4838.9863,4838.9863,2905.8831,4838.9863,4838.9863,
10/10/2024 9:15:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,2953.6197,4718,4718,
10/10/2024 9:15:00 AM,01CAPRIS_G01,N,N,N,4619.4358,4619.4358,3101.0256,4619.4358,4619.4358,
10/10/2024 9:15:00 AM,01CAPRIS_G02,N,N,N,4619.4358,4619.4358,3101.0256,4619.4358,4619.4358,
10/10/2024 9:15:00 AM,01CASECN_G01,N,N,N,4629.2455,4629.2455,3051.4573,4629.2455,4629.2455,
10/10/2024 9:15:00 AM,01CASECN_SS,N,N,N,4629.2455,4629.2455,3019.9227,4629.2455,4629.2455,
10/10/2024 9:15:00 AM,01CAYBSOL_G01,N,N,N,4606.3562,4606.3562,2271.5509,4606.3562,4606.3562,
10/10/2024 9:15:00 AM,01CBNTU_SS,N,N,N,4794.1420,4794.1420,3019.9227,4794.1420,4794.1420,
10/10/2024 9:15:00 AM,01CBNTU_T1L1,N,N,N,4793.6749,4793.6749,3019.9227,4793.6749,4793.6749,
10/10/2024 9:15:00 AM,01CBNTU_T1L3,N,N,N,4793.6749,4793.6749,3019.9227,4793.6749,4793.6749,
10/10/2024 9:15:00 AM,01CBNTU_T2L1,N,N,N,4793.6749,4793.6749,3019.9227,4793.6749,4793.6749,
10/10/2024 9:15:00 AM,01CBNTU_T2L2,N,N,N,4792.7406,4792.7406,3019.9227,4792.7406,4792.7406,
10/10/2024 9:15:00 AM,01CBN_CELCOR,N,N,N,4792.7406,4792.7406,3019.9227,4792.7406,4792.7406,
10/10/2024 9:15:00 AM,01CIP2_G01,N,N,N,4692.3079,4692.3079,2914.3477,4692.3079,4692.3079,
10/10/2024 9:15:00 AM,01CLARK_L01,N,N,N,4671.2871,4671.2871,3019.9227,4671.2871,4671.2871,
10/10/2024 9:15:00 AM,01CLARK_L02,N,N,N,4671.2871,4671.2871,3019.9227,4671.2871,4671.2871,
10/10/2024 9:15:00 AM,01CLARK_L03,N,N,N,4715.1972,4715.1972,3019.9227,4715.1972,4715.1972,
10/10/2024 9:15:00 AM,01CLARK_L04,N,N,N,4715.6644,4715.6644,3019.9227,4715.6644,4715.6644,
10/10/2024 9:15:00 AM,01CLARK_SS,N,N,N,4715.1972,4715.1972,3019.9227,4715.1972,4715.1972,
10/10/2024 9:15:00 AM,01CLARK_T1L1,N,N,N,4715.1972,4715.1972,3019.9227,4715.1972,4715.1972,
10/10/2024 9:15:00 AM,01CLARK_T1L2,N,N,N,4715.1972,4715.1972,3019.9227,4715.1972,4715.1972,
10/10/2024 9:15:00 AM,01CLARK_T2L1,N,N,N,4671.2871,4671.2871,3019.9227,4671.2871,4671.2871,
10/10/2024 9:15:00 AM,01CLASOL_G01,N,N,N,4715.1972,4715.1972,2570.8077,4715.1972,4715.1972,
10/10/2024 9:15:00 AM,01CLEANG_G01,N,N,N,4604.0206,4604.0206,2878.8960,4604.0206,4604.0206,
