TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2777.0612,2777.0612,1789.0832,2777.0612,2777.0612,
10/10/2024 6:30:00 AM,01AEC_L01,N,N,N,2771.5396,2771.5396,1937.8062,2771.5396,2771.5396,
10/10/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2817.3685,2817.3685,1937.8062,2817.3685,2817.3685,
10/10/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2817.3685,2817.3685,1937.8062,2817.3685,2817.3685,
10/10/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2817.3685,2817.3685,2550.0020,2817.3685,2817.3685,
10/10/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2817.3685,2817.3685,2550.4126,2817.3685,2817.3685,
10/10/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2817.3685,2817.3685,2550.7507,2817.3685,2817.3685,
10/10/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2814.0555,2814.0555,2008.3145,2814.0555,2814.0555,
10/10/2024 6:30:00 AM,01ANDA_G01,N,N,N,2771.5396,2771.5396,2170.8171,2771.5396,2771.5396,
10/10/2024 6:30:00 AM,01ANGAT_A,N,N,N,2755.2511,2755.2511,2006.6941,2755.2511,2755.2511,
10/10/2024 6:30:00 AM,01ANGAT_M,N,N,N,2760.7726,2760.7726,2012.2643,2760.7726,2760.7726,
10/10/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2760.7726,2760.7726,1937.8062,2760.7726,2760.7726,
10/10/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2760.7726,2760.7726,1937.8062,2760.7726,2760.7726,
10/10/2024 6:30:00 AM,01APEC_G01,N,N,N,2771.5396,2771.5396,2019.1169,2771.5396,2771.5396,
10/10/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2771.5396,2771.5396,1788.9363,2771.5396,2771.5396,
10/10/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2771.5396,2771.5396,1832.4786,2771.5396,2771.5396,
10/10/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2777.0612,2777.0612,1456.5396,2777.0612,2777.0612,
10/10/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2814.0555,2814.0555,2002.7783,2814.0555,2814.0555,
10/10/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2799.4234,2799.4234,2082.6909,2799.4234,2799.4234,
10/10/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2799.4234,2799.4234,1937.8062,2799.4234,2799.4234,
10/10/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2763.8095,2763.8095,1937.8062,2763.8095,2763.8095,
10/10/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2763.8095,2763.8095,1937.8062,2763.8095,2763.8095,
10/10/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2758.8401,2758.8401,1937.8062,2758.8401,2758.8401,
10/10/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2692.0294,2692.0294,1937.8062,2692.0294,2692.0294,
