TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2568.9567,2568.9567,3079.3953,2568.9567,2568.9567,
10/10/2024 7:20:00 AM,01AEC_L01,N,N,N,2567.4250,2567.4250,3057.3044,2567.4250,2567.4250,
10/10/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2579.4235,2579.4235,3057.3044,2579.4235,2579.4235,
10/10/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2579.4235,2579.4235,3057.3044,2579.4235,2579.4235,
10/10/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2579.4235,2579.4235,2885.0969,2579.4235,2579.4235,
10/10/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2579.4235,2579.4235,2909.4285,2579.4235,2579.4235,
10/10/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2579.4235,2579.4235,2894.8146,2579.4235,2579.4235,
10/10/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2580.9552,2580.9552,3060.6452,2580.9552,2580.9552,
10/10/2024 7:20:00 AM,01ANDA_G01,N,N,N,2567.4250,2567.4250,3029.4071,2567.4250,2567.4250,
10/10/2024 7:20:00 AM,01ANGAT_A,N,N,N,2563.0851,2563.0851,3061.0399,2563.0851,2563.0851,
10/10/2024 7:20:00 AM,01ANGAT_M,N,N,N,2568.4461,2568.4461,3066.8160,2568.4461,2568.4461,
10/10/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2568.4461,2568.4461,3057.3044,2568.4461,2568.4461,
10/10/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2552.8736,2552.8736,3057.3044,2552.8736,2552.8736,
10/10/2024 7:20:00 AM,01APEC_G01,N,N,N,2567.4250,2567.4250,3085.2003,2567.4250,2567.4250,
10/10/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2567.4250,2567.4250,3132.0923,2567.4250,2567.4250,
10/10/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2567.4250,2567.4250,3136.6581,2567.4250,2567.4250,
10/10/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2568.9567,2568.9567,3080.4010,2568.9567,2568.9567,
10/10/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2580.9552,2580.9552,3030.9549,2580.9552,2580.9552,
10/10/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2564.3615,2564.3615,3007.5007,2564.3615,2564.3615,
10/10/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2564.1063,2564.1063,3057.3044,2564.1063,2564.1063,
10/10/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2548.0232,2548.0232,3057.3044,2548.0232,2548.0232,
10/10/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2548.0232,2548.0232,3057.3044,2548.0232,2548.0232,
10/10/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2543.9386,2543.9386,3057.3044,2543.9386,2543.9386,
10/10/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2504.1137,2504.1137,3057.3044,2504.1137,2504.1137,
10/10/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2571.7649,2571.7649,2693.0135,2571.7649,2571.7649,
10/10/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2601.1229,2601.1229,3057.3044,2601.1229,2601.1229,
