TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2578.3879,2578.3879,1952.9283,2578.3879,2578.3879,
10/10/2024 9:05:00 AM,01AEC_L01,N,N,N,2582.9848,2582.9848,2152.1364,2582.9848,2582.9848,
10/10/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2550.0399,2550.0399,2152.1364,2550.0399,2550.0399,
10/10/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2550.0399,2550.0399,2152.1364,2550.0399,2550.0399,
10/10/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2549.5291,2549.5291,2447.7308,2549.5291,2549.5291,
10/10/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2549.7845,2549.7845,1891.4947,2549.7845,2549.7845,
10/10/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2549.5291,2549.5291,2566.8278,2549.5291,2549.5291,
10/10/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2555.9138,2555.9138,2042.6372,2555.9138,2555.9138,
10/10/2024 9:05:00 AM,01ANDA_G01,N,N,N,2582.9848,2582.9848,2248.8685,2582.9848,2582.9848,
10/10/2024 9:05:00 AM,01ANGAT_A,N,N,N,2597.0311,2597.0311,2007.7838,2597.0311,2597.0311,
10/10/2024 9:05:00 AM,01ANGAT_M,N,N,N,2602.3943,2602.3943,2091.9840,2602.3943,2602.3943,
10/10/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2602.3943,2602.3943,2152.1364,2602.3943,2602.3943,
10/10/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2553.8707,2553.8707,2152.1364,2553.8707,2553.8707,
10/10/2024 9:05:00 AM,01APEC_G01,N,N,N,2582.9848,2582.9848,2406.6658,2582.9848,2582.9848,
10/10/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2582.9848,2582.9848,2095.1709,2582.9848,2582.9848,
10/10/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2582.9848,2582.9848,2027.5584,2582.9848,2582.9848,
10/10/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2578.3879,2578.3879,2310.2604,2578.3879,2578.3879,
10/10/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2555.9138,2555.9138,1910.6964,2555.9138,2555.9138,
10/10/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2529.8643,2529.8643,2113.0585,2529.8643,2529.8643,
10/10/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2529.8643,2529.8643,2152.1364,2529.8643,2529.8643,
10/10/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2544.6768,2544.6768,2152.1364,2544.6768,2544.6768,
10/10/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2544.6768,2544.6768,2152.1364,2544.6768,2544.6768,
10/10/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2539.8244,2539.8244,2152.1364,2539.8244,2539.8244,
10/10/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2529.8643,2529.8643,2152.1364,2529.8643,2529.8643,
10/10/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2500.7502,2500.7502,2617.0801,2500.7502,2500.7502,
10/10/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2538.2921,2538.2921,2152.1364,2538.2921,2538.2921,
10/10/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2470.1038,2470.1038,2152.1364,2470.1038,2470.1038,
10/10/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2550.2953,2550.2953,2038.5466,2550.2953,2550.2953,
10/10/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2550.2953,2550.2953,2038.5466,2550.2953,2550.2953,
10/10/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2550.2953,2550.2953,2038.5466,2550.2953,2550.2953,
10/10/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2551.8276,2551.8276,2152.1364,2551.8276,2551.8276,
10/10/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2552.0830,2552.0830,2152.1364,2552.0830,2552.0830,
10/10/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2552.0830,2552.0830,2152.1364,2552.0830,2552.0830,
10/10/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2552.0830,2552.0830,2152.1364,2552.0830,2552.0830,
10/10/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2552.0830,2552.0830,2152.1364,2552.0830,2552.0830,
10/10/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2551.8276,2551.8276,2152.1364,2551.8276,2551.8276,
10/10/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2551.3168,2551.3168,2152.1364,2551.3168,2551.3168,
10/10/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2551.3168,2551.3168,2152.1364,2551.3168,2551.3168,
10/10/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2551.3168,2551.3168,2152.1364,2551.3168,2551.3168,
10/10/2024 9:05:00 AM,01BINENG_G01,N,N,N,2555.9138,2555.9138,2042.6372,2555.9138,2555.9138,
10/10/2024 9:05:00 AM,01BINGA_SS,N,N,N,2550.5507,2550.5507,2152.1364,2550.5507,2550.5507,
10/10/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2550.8061,2550.8061,2152.1364,2550.8061,2550.8061,
10/10/2024 9:05:00 AM,01BINGA_U01,N,N,N,2550.2953,2550.2953,2652.1927,2550.2953,2550.2953,
