TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2818.7577,2818.7577,2956.8104,2818.7577,2818.7577,
10/10/2024 8:20:00 AM,01AEC_L01,N,N,N,2820.7119,2820.7119,2970.9511,2820.7119,2820.7119,
10/10/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2803.9618,2803.9618,2970.9511,2803.9618,2803.9618,
10/10/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2803.9618,2803.9618,2970.9511,2803.9618,2803.9618,
10/10/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2803.4035,2803.4035,2905.3793,2803.4035,2803.4035,
10/10/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2803.6827,2803.6827,2959.2937,2803.6827,2803.6827,
10/10/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2803.4035,2803.4035,2944.5089,2803.4035,2803.4035,
10/10/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2805.6368,2805.6368,2949.8560,2805.6368,2805.6368,
10/10/2024 8:20:00 AM,01ANDA_G01,N,N,N,2820.7119,2820.7119,3002.8070,2820.7119,2820.7119,
10/10/2024 8:20:00 AM,01ANGAT_A,N,N,N,2828.5286,2828.5286,2986.8865,2828.5286,2828.5286,
10/10/2024 8:20:00 AM,01ANGAT_M,N,N,N,2834.3911,2834.3911,2995.0028,2834.3911,2834.3911,
10/10/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2834.3911,2834.3911,2970.9511,2834.3911,2834.3911,
10/10/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2791.6784,2791.6784,2970.9511,2791.6784,2791.6784,
10/10/2024 8:20:00 AM,01APEC_G01,N,N,N,2820.7119,2820.7119,2962.7614,2820.7119,2820.7119,
10/10/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2820.7119,2820.7119,2952.5579,2820.7119,2820.7119,
10/10/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2820.7119,2820.7119,2948.3669,2820.7119,2820.7119,
10/10/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2818.7577,2818.7577,2975.7639,2818.7577,2818.7577,
10/10/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2805.6368,2805.6368,2909.0488,2805.6368,2805.6368,
10/10/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2785.8159,2785.8159,2932.2367,2785.8159,2785.8159,
