TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:20:00 PM,01ACNPC_G01,N,N,N,2986.5403,2986.5403,5253.1105,2986.5403,2986.5403,
10/10/2024 1:20:00 PM,01AEC_L01,N,N,N,2993.6097,2993.6097,6572.2331,2993.6097,2993.6097,
10/10/2024 1:20:00 PM,01AMBUK_SS,N,N,N,2939.1162,2939.1162,6572.2331,2939.1162,2939.1162,
10/10/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,2939.1162,2939.1162,6572.2331,2939.1162,2939.1162,
10/10/2024 1:20:00 PM,01AMBUK_U01,N,N,N,2938.5270,2938.5270,5537.4106,2938.5270,2938.5270,
10/10/2024 1:20:00 PM,01AMBUK_U02,N,N,N,2938.5270,2938.5270,5500.8705,2938.5270,2938.5270,
10/10/2024 1:20:00 PM,01AMBUK_U03,N,N,N,2938.5270,2938.5270,5505.6370,2938.5270,2938.5270,
10/10/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,2940.2944,2940.2944,5508.0621,2940.2944,2940.2944,
10/10/2024 1:20:00 PM,01ANDA_G01,N,N,N,2993.6097,2993.6097,5519.7227,2993.6097,2993.6097,
10/10/2024 1:20:00 PM,01ANGAT_A,N,N,N,2993.9042,2993.9042,5584.0861,2993.9042,2993.9042,
10/10/2024 1:20:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,5733.1866,3000.09,3000.09,
10/10/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3000.6791,3000.6791,6572.2331,3000.6791,3000.6791,
10/10/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,2945.5965,2945.5965,6572.2331,2945.5965,2945.5965,
10/10/2024 1:20:00 PM,01APEC_G01,N,N,N,2993.6097,2993.6097,6522.4430,2993.6097,2993.6097,
