TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3140.1345,3140.1345,3229.0889,3140.1345,3140.1345,
10/10/2024 12:35:00 PM,01AEC_L01,N,N,N,3145.1035,3145.1035,3320.8057,3145.1035,3145.1035,
10/10/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3104.7299,3104.7299,3320.8057,3104.7299,3104.7299,
10/10/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3104.7299,3104.7299,3320.8057,3104.7299,3104.7299,
10/10/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3104.4193,3104.4193,3217.8737,3104.4193,3104.4193,
10/10/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3104.1088,3104.1088,3217.4991,3104.1088,3104.1088,
10/10/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3104.1088,3104.1088,3219.0566,3104.1088,3104.1088,
10/10/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3106.2827,3106.2827,3222.4963,3106.2827,3106.2827,
10/10/2024 12:35:00 PM,01ANDA_G01,N,N,N,3145.1035,3145.1035,3224.5599,3145.1035,3145.1035,
10/10/2024 12:35:00 PM,01ANGAT_A,N,N,N,3146.6563,3146.6563,3284.5063,3146.6563,3146.6563,
10/10/2024 12:35:00 PM,01ANGAT_M,N,N,N,3153.1782,3153.1782,3500.0285,3153.1782,3153.1782,
10/10/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3153.4888,3153.4888,3320.8057,3153.4888,3153.4888,
10/10/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3105.6616,3105.6616,3320.8057,3105.6616,3105.6616,
10/10/2024 12:35:00 PM,01APEC_G01,N,N,N,3145.1035,3145.1035,3160.6472,3145.1035,3145.1035,
10/10/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3145.1035,3145.1035,3335.4137,3145.1035,3145.1035,
10/10/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3145.1035,3145.1035,3341.2873,3145.1035,3145.1035,
10/10/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3140.1345,3140.1345,3243.8486,3140.1345,3140.1345,
10/10/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3106.2827,3106.2827,3135.8820,3106.2827,3106.2827,
10/10/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3069.9465,3069.9465,3153.7262,3069.9465,3069.9465,
10/10/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3069.9465,3069.9465,3320.8057,3069.9465,3069.9465,
10/10/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3094.7918,3094.7918,3320.8057,3094.7918,3094.7918,
10/10/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3094.7918,3094.7918,3320.8057,3094.7918,3094.7918,
10/10/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3088.2699,3088.2699,3320.8057,3088.2699,3088.2699,
10/10/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3073.9839,3073.9839,3320.8057,3073.9839,3073.9839,
