TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4040.7757,4040.7757,3373.8012,4040.7757,4040.7757,
10/10/2024 5:50:00 AM,01AEC_L01,N,N,N,4031.1443,4031.1443,3318.6751,4031.1443,4031.1443,
10/10/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4104.5838,4104.5838,3318.6751,4104.5838,4104.5838,
10/10/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4104.5838,4104.5838,3318.6751,4104.5838,4104.5838,
10/10/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4104.5838,4104.5838,3354.1544,4104.5838,4104.5838,
10/10/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4104.5838,4104.5838,3346.2151,4104.5838,4104.5838,
10/10/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4104.5838,4104.5838,3354.3189,4104.5838,4104.5838,
10/10/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4096.5576,4096.5576,3361.9751,4096.5576,4096.5576,
10/10/2024 5:50:00 AM,01ANDA_G01,N,N,N,4031.1443,4031.1443,3369.5491,4031.1443,4031.1443,
10/10/2024 5:50:00 AM,01ANGAT_A,N,N,N,4001.8488,4001.8488,3359.7275,4001.8488,4001.8488,
10/10/2024 5:50:00 AM,01ANGAT_M,N,N,N,4013.8881,4013.8881,3367.3476,4013.8881,4013.8881,
10/10/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4013.8881,4013.8881,3318.6751,4013.8881,4013.8881,
10/10/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4013.0854,4013.0854,3318.6751,4013.0854,4013.0854,
10/10/2024 5:50:00 AM,01APEC_G01,N,N,N,4031.1443,4031.1443,3365.5660,4031.1443,4031.1443,
10/10/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4031.1443,4031.1443,3381.1515,4031.1443,4031.1443,
10/10/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4031.1443,4031.1443,3466.4833,4031.1443,4031.1443,
10/10/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4040.7757,4040.7757,3383.9184,4040.7757,4040.7757,
10/10/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4096.5576,4096.5576,3351.5024,4096.5576,4096.5576,
10/10/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4078.0974,4078.0974,3340.4965,4078.0974,4078.0974,
10/10/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4078.0974,4078.0974,3318.6751,4078.0974,4078.0974,
10/10/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4018.3025,4018.3025,3318.6751,4018.3025,4018.3025,
10/10/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4018.3025,4018.3025,3318.6751,4018.3025,4018.3025,
10/10/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4010.6776,4010.6776,3318.6751,4010.6776,4010.6776,
10/10/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3905.5348,3905.5348,3318.6751,3905.5348,3905.5348,
