TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3565.4149,3565.4149,3371.8718,3565.4149,3565.4149,
10/10/2024 12:30:00 PM,01AEC_L01,N,N,N,3571.0581,3571.0581,3450.4763,3571.0581,3571.0581,
10/10/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3528.3817,3528.3817,3450.4763,3528.3817,3528.3817,
10/10/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3528.3817,3528.3817,3450.4763,3528.3817,3528.3817,
10/10/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3527.6763,3527.6763,3335.0327,3527.6763,3527.6763,
10/10/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3527.6763,3527.6763,3334.0098,3527.6763,3527.6763,
10/10/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3527.3237,3527.3237,3336.1786,3527.3237,3527.3237,
10/10/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3529.4398,3529.4398,3339.8858,3529.4398,3529.4398,
10/10/2024 12:30:00 PM,01ANDA_G01,N,N,N,3571.0581,3571.0581,3328.7125,3571.0581,3571.0581,
10/10/2024 12:30:00 PM,01ANGAT_A,N,N,N,3572.1162,3572.1162,3403.0280,3572.1162,3572.1162,
10/10/2024 12:30:00 PM,01ANGAT_M,N,N,N,3579.5228,3579.5228,3450.2542,3579.5228,3579.5228,
10/10/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3579.8755,3579.8755,3450.4763,3579.8755,3579.8755,
10/10/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3526.9710,3526.9710,3450.4763,3526.9710,3526.9710,
10/10/2024 12:30:00 PM,01APEC_G01,N,N,N,3571.0581,3571.0581,3199.8824,3571.0581,3571.0581,
10/10/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3571.0581,3571.0581,3545.5013,3571.0581,3571.0581,
10/10/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3571.0581,3571.0581,3552.4260,3571.0581,3571.0581,
10/10/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3565.4149,3565.4149,3393.3239,3565.4149,3565.4149,
10/10/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3529.4398,3529.4398,3286.2990,3529.4398,3529.4398,
10/10/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3488.1743,3488.1743,3260.8646,3488.1743,3488.1743,
10/10/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3488.1743,3488.1743,3450.4763,3488.1743,3488.1743,
10/10/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3515.6846,3515.6846,3450.4763,3515.6846,3515.6846,
10/10/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3515.6846,3515.6846,3450.4763,3515.6846,3515.6846,
10/10/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3507.9253,3507.9253,3450.4763,3507.9253,3507.9253,
10/10/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3489.9378,3489.9378,3450.4763,3489.9378,3489.9378,
10/10/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3415.1660,3415.1660,3385.6052,3415.1660,3415.1660,
10/10/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3488.1743,3488.1743,3450.4763,3488.1743,3488.1743,
10/10/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3406.7012,3406.7012,3450.4763,3406.7012,3406.7012,
10/10/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3520.6224,3520.6224,3328.8913,3520.6224,3520.6224,
10/10/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3520.6224,3520.6224,3329.1525,3520.6224,3520.6224,
10/10/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3520.6224,3520.6224,3329.1525,3520.6224,3520.6224,
10/10/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3522.3859,3522.3859,3450.4763,3522.3859,3522.3859,
10/10/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3523.0913,3523.0913,3450.4763,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3523.0913,3523.0913,3450.4763,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3523.0913,3523.0913,3450.4763,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3523.0913,3523.0913,3450.4763,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3522.7386,3522.7386,3450.4763,3522.7386,3522.7386,
10/10/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3517.8008,3517.8008,3450.4763,3517.8008,3517.8008,
10/10/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3517.8008,3517.8008,3450.4763,3517.8008,3517.8008,
10/10/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3517.8008,3517.8008,3450.4763,3517.8008,3517.8008,
10/10/2024 12:30:00 PM,01BINENG_G01,N,N,N,3529.4398,3529.4398,3339.8858,3529.4398,3529.4398,
10/10/2024 12:30:00 PM,01BINGA_SS,N,N,N,3523.7967,3523.7967,3450.4763,3523.7967,3523.7967,
10/10/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3523.7967,3523.7967,3450.4763,3523.7967,3523.7967,
10/10/2024 12:30:00 PM,01BINGA_U01,N,N,N,3523.0913,3523.0913,3330.1645,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BINGA_U02,N,N,N,3523.0913,3523.0913,3334.7697,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BINGA_U03,N,N,N,3523.0913,3523.0913,3330.7345,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BINGA_U04,N,N,N,3523.0913,3523.0913,3330.8301,3523.0913,3523.0913,
10/10/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3487.8216,3487.8216,3450.4763,3487.8216,3487.8216,
